/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.38182	22.615	46.4627	6.68248
1  	8.38182	23.1676	46.4627	6.72236
2  	8.38182	23.012 	43.811 	6.78817
3  	8.38182	22.9348	46.665 	6.45955
4  	8.38182	23.131 	44.1911	6.55123
5  	8.38182	23.1333	43.8387	6.65377
6  	8.38182	22.9523	42.4385	6.58572
7  	8.38182	23.0649	41.833 	6.47097
8  	8.38182	23.0759	42.3626	6.54506
9  	8.38182	23.0805	41.8129	6.51622
10 	8.38182	23.4341	44.3322	6.75579
11 	8.38182	23.2853	43.4306	6.70071
12 	8.38182	23.4009	46.8951	6.77807
13 	8.38182	23.1482	41.3532	6.83755
14 	8.38182	23.0277	44.2587	6.96771
15 	8.38182	23.1903	44.6914	6.55967
16 	8.38182	23.2425	44.0693	6.811  
17 	8.38182	23.0968	42.4284	6.88866
18 	8.38182	23.0753	42.1787	6.80847
19 	8.38182	23.1201	41.8712	6.66144
20 	8.38182	23.0714	42.4242	6.65335
21 	8.38182	22.8185	41.68  	6.51528
22 	8.38182	22.7519	41.68  	6.55836
23 	8.38182	22.8114	41.8283	6.33319
24 	8.38182	22.8213	44.7057	6.60179
25 	8.38182	22.4589	40.9256	6.42719
26 	8.38182	22.7275	44.6016	6.48277
27 	8.38182	23.3133	44.6016	7.00018
28 	8.38182	23.1735	43.1699	6.76163
29 	8.38182	23.4719	43.814 	6.85586
30 	8.38182	23.4298	43.814 	6.97784
31 	8.38182	23.3538	43.814 	6.87512
32 	8.38182	23.2162	42.1234	6.43063
33 	8.38182	22.9917	42.1234	6.64741
34 	8.38182	23.3645	43.3305	6.67614
35 	8.38182	23.3161	43.2927	6.84635
36 	8.38182	23.2111	44.1392	6.82165
37 	8.38182	23.3879	41.3511	6.49853
38 	8.38182	22.8694	43.434 	6.31765
39 	8.38182	23.1415	43.674 	6.62817
40 	8.38182	23.0009	44.0512	6.47936
41 	8.38182	23.1933	42.9484	6.49698
42 	8.38182	23.2277	43.3368	6.54509
43 	8.38182	23.3601	41.4503	6.51936
44 	8.38182	23.1809	42.699 	6.60854
45 	8.38182	22.981 	44.3623	6.70671
46 	8.38182	22.9372	43.699 	6.77722
47 	8.38182	22.8547	41.449 	6.62854
48 	8.38182	23.1251	45.169 	6.61338
49 	8.38182	23.1019	44.2367	6.70225
50 	8.38182	23.0197	43.2048	6.56869
51 	8.38182	23.0844	43.2048	6.65571
52 	8.38182	23.2696	43.558 	6.63758
53 	8.38182	23.0679	43.8761	6.64659
54 	8.38182	22.9498	43.2718	6.60961
55 	8.38182	22.7297	42.0137	6.3868 
56 	8.38182	22.8184	45.6626	6.55161
57 	8.38182	23.4813	45.8612	6.88658
58 	8.38182	23.504 	42.9959	7.05628
59 	8.38182	23.2401	44.3642	6.74616
60 	8.38182	23.394 	42.9771	6.97221
61 	8.38182	23.3855	45.7831	6.54905
62 	8.38182	23.1463	42.7628	6.68357
63 	8.38182	23.4237	42.7628	6.39316
64 	8.38182	23.2478	42.7628	6.28661
65 	8.38182	22.999 	44.2159	6.60866
66 	8.38182	23.0069	43.9891	6.74801
67 	8.38182	23.0795	45.2047	6.71581
68 	8.38182	23.4513	42.6047	6.66013
69 	8.38182	23.0484	43.2806	6.6038 
70 	8.38182	22.9707	41.8843	6.55161
71 	8.38182	23.0892	41.8843	6.57018
72 	8.38182	23.0509	45.8736	6.84915
73 	8.38182	23.0704	45.8736	6.66705
74 	8.38182	23.0327	45.0698	6.53645
75 	8.38182	23.4592	45.0698	6.74338
76 	8.38182	23.0935	42.1593	6.5212 
77 	8.38182	22.5945	44.1694	6.43838
78 	8.38182	23.0683	41.9388	6.50445
79 	8.38182	23.454 	43.8208	6.93153
80 	8.38182	23.6187	46.2446	6.73564
81 	8.38182	23.3157	46.2446	6.63534
82 	8.38182	23.4472	44.8022	6.76724
83 	8.38182	23.2271	44.8688	6.75878
84 	8.38182	23.2155	42.9232	6.63274
85 	8.38182	23.3536	44.1609	6.74481
86 	8.38182	23.3995	44.5855	6.66148
87 	8.38182	23.0303	44.5855	6.40988
88 	8.38182	23.2842	41.7817	6.60326
89 	8.38182	22.9828	44.2785	6.47646
90 	8.38182	23.1693	44.2992	6.69006
91 	8.38182	23.4607	46.6611	6.65019
92 	8.38182	23.5226	47.278 	6.6629 
93 	8.38182	23.3948	44.75  	6.82093
94 	8.38182	22.6835	42.777 	6.46645
95 	8.38182	22.8562	43.7453	6.70584
96 	8.38182	22.8324	44.8888	6.62608
97 	8.38182	23.4327	42.6556	6.71416
98 	8.38182	22.9755	42.077 	6.61388
99 	8.38182	23.2264	44.2731	6.7167 
100	8.38182	23.3956	42.5574	6.69993
101	8.38182	23.3331	43.8744	7.02631
102	8.38182	23.5752	43.5598	6.9321 
103	8.38182	23.2893	43.4597	6.78832
104	8.38182	23.5595	43.4597	6.78892
105	8.38182	23.366 	43.4597	6.72292
106	8.38182	23.2833	41.7128	6.56847
107	8.38182	23.6326	44.0982	6.76002
108	8.38182	23.7379	45.4718	7.03587
109	8.38182	23.0415	45.4718	6.65106
110	8.38182	23.3111	41.1764	6.56103
111	8.38182	23.2295	43.2437	6.50689
112	8.38182	22.9839	43.6654	6.42398
113	8.38182	23.0316	41.7458	6.36272
114	8.38182	22.9427	43.5352	6.53324
115	8.38182	23.4018	45.2961	6.74386
116	8.38182	23.2265	45.2961	6.80318
117	8.38182	23.282 	44.6581	6.63228
118	8.38182	23.1205	44.6581	6.55484
119	8.38182	23.3117	43.846 	6.75141
120	8.38182	23.0357	43.846 	6.57399
121	8.38182	23.322 	43.5089	6.60068
122	8.38182	22.5956	41.2152	6.48009
123	8.38182	22.9032	41.2152	6.53514
124	8.38182	23.2076	44.7234	6.47191
125	8.38182	23.0086	44.6834	6.38106
126	8.38182	23.509 	47.0878	6.8606 
127	8.38182	23.3747	46.8786	6.87079
128	8.38182	23.3389	43.0606	6.67374
129	8.38182	23.2179	44.0914	6.4619 
130	8.38182	22.8599	43.5774	6.56222
131	8.38182	23.1231	43.1206	6.7522 
132	8.38182	22.9916	42.0088	6.51454
133	8.18383	22.8197	43.8167	6.44895
134	8.18383	23.4041	44.5924	6.70073
135	8.18383	23.2622	44.0715	6.61273
136	8.18383	23.2898	44.0481	6.61921
137	8.18383	23.2726	42.673 	6.6277 
138	8.18383	22.8882	41.1623	6.43773
139	8.18383	22.9442	42.0927	6.16391
140	8.18383	23.6268	41.6176	6.42805
141	8.18383	23.2233	47.0026	6.56526
142	8.18383	23.2595	45.161 	6.70624
143	8.18383	23.2047	45.1171	6.81052
144	8.18383	23.0604	43.5966	6.4684 
145	8.18383	23.147 	43.4939	6.54342
146	8.18383	23.4934	45.0822	6.63882
147	8.18383	23.281 	42.7939	6.62265
148	8.18383	23.5017	43.5707	6.78723
