/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	999.853	2160.99	3750.9	485.464
1  	999.853	2160.57	3760.3	498.543
2  	902.1  	2158.03	3760.3	508.275
3  	829.221	2160.6 	3568.05	490.557
4  	576.023	2155.73	3534.31	490.701
5  	576.023	2152.89	3615.16	489.875
6  	576.023	2148.03	3647.96	495.627
7  	576.023	2149.33	3592.03	496.628
8  	576.023	2147.39	3536.79	508.111
9  	576.023	2141.16	3585.45	503.879
10 	576.023	2141.04	3585.45	494.483
11 	576.023	2141.16	3433.13	482.616
12 	576.023	2141   	3399.07	486.849
13 	576.023	2133.06	3362.4 	490.829
14 	565.897	2130.23	3658.88	490.231
15 	565.897	2126.13	3658.88	492.91 
16 	565.897	2127.88	3524.83	494.792
17 	565.897	2130.18	3524.83	496.263
18 	393.484	2128.82	3443.42	498.87 
19 	393.484	2125.65	3384.21	498.281
20 	393.484	2129.2 	3423.25	499.862
21 	393.484	2127.18	3397.46	489.619
22 	393.484	2124.48	3397.46	489.231
23 	393.484	2119.74	3345.59	495.135
24 	393.484	2112.93	3345.59	483.73 
25 	393.484	2102.64	3407.37	484.175
26 	393.484	2106.6 	3441.5 	482.603
27 	393.484	2094.61	3610.72	481.141
28 	393.484	2096.55	3437.42	487.003
29 	386.678	2096.12	3374.39	494.488
30 	386.678	2094.34	3420.98	488.489
31 	386.678	2090.81	3500.69	486.906
32 	386.678	2092.92	3430.68	489.303
33 	386.678	2089.71	3275.65	495.954
34 	386.678	2083.32	3412.58	496.99 
35 	386.678	2075.17	3342.29	493.892
36 	386.678	2071.41	3426.1 	505.544
37 	386.678	2068.05	3304.11	500.614
38 	386.678	2066.71	3788.83	506.375
39 	386.678	2063.57	3665.77	504.686
40 	386.678	2060.31	3360.76	499.146
41 	386.678	2058.83	3408.27	493.359
42 	386.678	2052.05	3380.38	495.178
43 	386.678	2054.07	3424.58	492.836
44 	386.678	2054.89	3312.09	484.59 
45 	386.678	2051.59	3312.09	486.573
46 	372.167	2056.05	3312.09	483.782
47 	372.167	2053.69	3312.09	478.953
48 	372.167	2047.09	3312.09	476.513
49 	372.167	2044.75	3546.02	492.304
50 	372.167	2041.67	3505.45	503.055
51 	372.167	2035.98	3446.82	509.822
52 	372.167	2031.4 	3401.32	504.314
53 	372.167	2029.35	3368.17	500.05 
54 	372.167	2027.78	3368.17	492.819
55 	372.167	2023.02	3360.18	501.721
56 	372.167	2021.68	3597.44	504.579
57 	372.167	2022.41	3386.21	501.685
58 	372.167	2024.29	3574.48	497.676
59 	372.167	2024.07	3407.7 	495.282
60 	372.167	2024.61	3438.51	505.472
61 	372.167	2021.72	3354.34	494.355
62 	354.987	2020.26	3283.23	488.618
63 	354.987	2016.18	3247.54	485.115
64 	354.987	2012.15	3452.75	493.198
65 	354.987	2010.4 	3283.92	490.394
66 	354.987	2009.96	3294.96	485.021
67 	354.108	2001.23	3267.43	481.612
68 	354.108	1997.52	3277.61	489.926
69 	354.108	1998.58	3374.2 	497.965
70 	354.108	1997.29	3292.02	498.508
71 	354.108	1993.26	3254.82	502.747
72 	354.108	1989.57	3284.44	493.579
73 	354.108	1984.33	3310.58	498.945
74 	354.108	1982.35	3275.05	495.958
75 	354.108	1978.34	3310.97	491.142
76 	354.108	1978.29	3348.54	493.964
77 	354.108	1978.42	3331.11	497.47 
78 	354.108	1975.78	3338.32	496.568
79 	354.108	1966.4 	3623.2 	497.547
80 	354.108	1965.23	3292.88	495.02 
81 	354.108	1959.68	3274.27	496.723
82 	354.108	1960.84	3347.7 	489.834
83 	354.108	1959.44	3371.24	493.203
84 	354.108	1957.48	3371.24	493.547
85 	354.108	1952.02	3497.6 	495.506
86 	354.108	1950.93	3583.68	499.044
87 	354.108	1948.76	3506.83	501.14 
88 	354.108	1949.91	3410.54	494.252
89 	354.108	1945.46	3399.7 	488.114
90 	354.108	1941.05	3332.8 	500.462
91 	354.108	1940.87	3332.8 	504.817
92 	354.108	1932.13	3264.04	496.43 
93 	349.35 	1932.43	3264.04	505.407
94 	340.269	1932.24	3301.33	506.676
95 	340.269	1936.68	3301.33	511.824
96 	340.269	1934.38	3328.71	517.887
97 	340.269	1934.4 	3250   	506.25 
98 	340.269	1932   	3275.81	502.977
99 	340.269	1929.59	3352.15	501.404
100	340.269	1927.6 	3352.15	498.213
101	340.269	1928.55	3242.9 	501.288
102	340.269	1924.68	3211.26	508.865
103	340.269	1924.04	3302.75	505.719
104	340.269	1921.54	3247.98	495.766
105	340.269	1920.98	3232.75	490.872
106	340.269	1919.79	3183.42	487.685
107	340.269	1920.5 	3327.83	491.37 
108	340.269	1915.34	3249.67	491.323
109	340.269	1909.83	3315.95	490.735
110	340.269	1907.39	3314.01	490.101
111	340.269	1904.46	3249.67	494.451
112	340.269	1905.87	3167.12	487.324
113	340.269	1903.73	3204.48	491.389
114	340.269	1900.98	3158.23	493.474
