/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	150.147	499904	1.58196e+06	279610
1  	150.147	497581	1.56319e+06	275290
2  	150.147	497062	1.3978e+06 	272337
3  	150.147	495273	1.26056e+06	267996
4  	150.147	494213	1.47628e+06	271073
5  	150.147	493623	1.34737e+06	273739
6  	150.147	491806	1.342e+06  	275105
7  	150.147	490514	1.32011e+06	276947
8  	150.147	487296	1.30555e+06	276461
9  	150.147	487654	1.32033e+06	278086
10 	150.147	486588	1.3444e+06 	279136
11 	150.147	486405	1.35392e+06	285201
12 	150.147	485770	1.35392e+06	283818
13 	138.46 	487035	1.32711e+06	285854
14 	138.46 	485825	1.41469e+06	286594
15 	138.46 	480323	1.38221e+06	279430
16 	138.46 	477866	1.34687e+06	274130
17 	138.46 	477829	1.29714e+06	275835
18 	114.54 	475759	1.27907e+06	280713
19 	114.54 	473068	1.37216e+06	279615
20 	114.54 	472421	1.24977e+06	275038
21 	112.996	468697	1.44945e+06	276649
22 	112.996	473070	1.44945e+06	279474
23 	112.996	471680	1.42174e+06	276075
24 	112.177	466175	1.283e+06  	272587
25 	112.177	465514	1.48154e+06	274918
26 	112.177	464129	1.4213e+06 	275563
27 	112.177	461388	1.50165e+06	277643
28 	112.177	460066	1.50186e+06	279401
29 	112.177	456350	1.25276e+06	270812
30 	112.177	455231	1.28254e+06	271623
31 	112.177	456862	1.28254e+06	272006
32 	112.177	454693	1.20144e+06	272391
33 	112.177	453298	1.34548e+06	276635
34 	112.177	452519	1.20379e+06	278560
35 	112.177	452099	1.185e+06  	279864
36 	111.069	451839	1.23303e+06	274382
37 	111.069	451842	1.23303e+06	270430
38 	111.069	449642	1.31193e+06	270271
39 	111.069	446961	1.28179e+06	266976
40 	111.069	448229	1.18283e+06	267805
41 	111.069	444694	1.15891e+06	268234
42 	111.069	442790	1.22502e+06	265310
43 	111.069	439796	1.17089e+06	263253
44 	107.998	439986	1.2809e+06 	260526
45 	107.998	442644	1.44547e+06	269604
46 	107.998	439810	1.71005e+06	267649
47 	107.998	437202	1.27257e+06	268456
48 	107.998	433243	1.29285e+06	266111
49 	107.998	428549	1.25608e+06	259753
50 	107.998	428650	1.24374e+06	259320
51 	107.998	430381	1.22809e+06	261274
52 	107.998	428916	1.27675e+06	257720
53 	107.998	427305	1.27822e+06	252907
54 	107.998	424762	1.24571e+06	254223
55 	107.998	429171	1.24225e+06	263258
56 	107.998	425920	1.15458e+06	259185
57 	107.998	423750	1.18251e+06	261486
58 	107.998	422419	1.21065e+06	260637
59 	107.998	423338	1.22283e+06	261819
60 	107.998	424709	1.23384e+06	268829
61 	107.998	423122	1.42448e+06	273354
62 	107.998	422924	1.24789e+06	275130
63 	107.998	422295	1.14686e+06	268255
64 	107.998	417109	1.17695e+06	266015
65 	107.998	418337	1.38629e+06	272184
66 	107.998	414019	1.41021e+06	269593
67 	107.998	418216	1.31676e+06	273977
68 	107.998	419849	1.31676e+06	276262
69 	107.998	415733	1.42163e+06	271362
70 	103.149	415498	1.30586e+06	278194
71 	103.149	411649	1.44407e+06	275166
72 	103.149	408109	1.27853e+06	268848
73 	103.149	407567	1.23692e+06	267399
74 	103.149	403168	1.18476e+06	266613
75 	80.8008	404253	1.18624e+06	268273
76 	80.8008	398551	1.23731e+06	264689
77 	80.8008	395995	1.7368e+06 	262358
78 	73.7912	397436	1.20107e+06	260244
79 	73.7912	397551	1.20107e+06	263588
80 	73.7912	394610	1.28181e+06	262958
81 	73.7912	391249	1.38184e+06	256835
82 	73.7912	391730	1.33741e+06	257812
83 	73.7912	390042	1.3375e+06 	262144
84 	73.7912	389140	1.50963e+06	260068
85 	73.7912	387027	1.27163e+06	252242
86 	73.7912	388041	1.25479e+06	254894
87 	73.7912	386850	1.20983e+06	259893
88 	72.129 	385979	1.19316e+06	259398
89 	72.129 	384205	1.32945e+06	259084
90 	72.129 	385474	1.16819e+06	258318
91 	72.129 	385080	1.16819e+06	259334
92 	72.129 	388000	1.12579e+06	258014
93 	72.129 	382588	1.12579e+06	252468
94 	72.129 	385787	1.14591e+06	259787
95 	69.8542	384812	1.14591e+06	261185
96 	69.8542	385793	1.16436e+06	266404
97 	69.8542	384572	1.36163e+06	268954
98 	69.8542	381136	1.32283e+06	261308
99 	69.8542	383868	1.14592e+06	259641
100	69.8542	383899	1.21587e+06	259771
101	69.8542	382594	1.1536e+06 	257232
102	69.8542	378124	1.27051e+06	250303
103	69.8542	376845	1.1778e+06 	247503
104	69.8542	375894	1.16347e+06	246126
105	69.8542	374855	1.18386e+06	245924
106	69.8542	376923	1.16464e+06	247428
107	69.8542	374441	1.16464e+06	248964
108	69.8542	369931	1.16851e+06	247451
109	69.8542	368889	1.24153e+06	250529
110	69.8542	366073	1.2623e+06 	251999
111	69.8542	362977	1.41402e+06	254796
112	65.307 	364568	1.40349e+06	257142
113	65.307 	361042	1.36746e+06	256056
114	65.307 	360848	1.30221e+06	253078
115	65.307 	355802	1.20408e+06	252745
116	65.307 	357926	1.21322e+06	252238
117	65.307 	355511	1.19989e+06	253387
118	65.307 	353650	1.11867e+06	251202
119	65.307 	354468	1.34783e+06	248082
120	65.307 	354602	1.34184e+06	249439
121	65.307 	356861	1.23663e+06	249250
122	65.307 	354787	1.29983e+06	249384
123	65.307 	355062	1.19553e+06	252616
124	65.307 	354818	1.37585e+06	256036
125	65.307 	350741	1.12477e+06	242855
126	65.307 	346599	1.10853e+06	239779
127	65.307 	345085	1.10853e+06	235001
128	65.307 	339308	1.63751e+06	230324
129	65.307 	335533	1.09865e+06	228853
130	65.307 	336968	1.20764e+06	237045
131	65.307 	339225	1.14201e+06	240881
132	65.307 	336286	1.13464e+06	238743
133	65.307 	337139	1.28338e+06	238459
134	65.307 	335436	1.10158e+06	235923
135	65.307 	337664	1.12437e+06	237267
136	65.307 	336551	1.22466e+06	238906
137	65.307 	334336	1.1562e+06 	238031
138	65.307 	333134	1.31752e+06	241902
139	65.307 	331352	1.18288e+06	232195
140	65.307 	326549	1.14859e+06	224321
141	65.307 	328317	1.13913e+06	231733
142	65.307 	327191	1.14193e+06	230436
143	64.6914	327980	1.1888e+06 	238741
144	64.6914	327769	1.1888e+06 	236839
145	64.6914	330657	1.16363e+06	237061
146	58.4338	331125	1.24758e+06	237816
147	58.4338	329137	1.24021e+06	239472
148	56.5833	328180	1.11654e+06	240145
149	56.5833	325856	1.09889e+06	238689
150	56.5833	323472	1.09889e+06	229302
151	56.5833	321955	1.10701e+06	232325
152	56.5833	322129	1.09889e+06	228287
153	56.5833	320763	1.32208e+06	235396
154	56.5833	318940	1.22006e+06	231446
155	56.5833	321630	1.22006e+06	230709
156	56.5833	318778	1.1476e+06 	229453
157	56.5833	314833	1.20375e+06	225457
158	56.5833	312420	1.15373e+06	219141
159	56.5833	311949	1.12619e+06	218287
160	56.5833	313722	1.19505e+06	222641
161	56.5833	312686	1.09649e+06	225155
162	56.5833	315246	1.16569e+06	237922
163	56.5833	317110	1.09966e+06	239080
164	56.5833	317613	1.14479e+06	234166
165	56.5833	314780	1.19479e+06	231179
166	56.5833	311809	1.11362e+06	224071
167	56.5833	309747	1.18878e+06	224425
168	56.5833	308273	1.1002e+06 	220864
169	56.5833	308695	1.09965e+06	222684
170	56.5833	303340	1.09965e+06	214481
171	56.5833	302553	1.108e+06  	213623
172	56.5833	300426	1.11577e+06	214387
173	56.5833	302026	1.07841e+06	214187
174	56.5833	300051	1.08602e+06	213630
175	56.5833	298910	1.08239e+06	210903
176	56.5833	301826	1.08981e+06	221594
177	56.5833	300117	1.08433e+06	219761
178	56.5833	300188	1.09197e+06	221748
179	56.5833	298535	1.10972e+06	221423
180	56.5833	293981	1.14331e+06	215725
181	56.5833	295194	1.12594e+06	219431
182	56.5833	295187	1.13469e+06	221101
183	56.5833	295502	1.09062e+06	225436
184	56.5833	294890	1.11233e+06	222070
185	56.5833	294708	1.12073e+06	222573
186	56.5833	293553	1.11233e+06	221102
187	56.5833	291002	1.10415e+06	220508
188	56.5833	289974	1.09216e+06	218335
189	56.5833	293331	1.1299e+06 	225450
190	56.5833	293227	1.09557e+06	226292
191	56.5833	293432	1.12377e+06	226593
192	56.5833	292322	1.10339e+06	224302
193	56.5833	290906	1.10339e+06	221562
194	56.5833	289531	1.10339e+06	225874
195	56.5833	286227	1.10339e+06	220123
196	56.5833	287450	1.15259e+06	219651
197	56.5833	285154	1.08761e+06	216164
198	56.5833	287093	1.08761e+06	221247
199	50.6653	288296	1.12465e+06	219161
200	49.3737	285603	1.12465e+06	215822
201	49.3737	284606	1.08059e+06	216755
202	49.1944	285732	1.07535e+06	217597
203	49.1944	286454	1.1114e+06 	216548
204	49.1944	283429	1.07241e+06	212820
205	49.1944	277372	1.0977e+06 	206949
206	49.1944	278225	1.10626e+06	212369
207	49.1944	276135	1.08879e+06	207775
208	49.1944	274613	1.06859e+06	203872
209	49.1944	273680	1.19263e+06	205533
210	49.1944	271041	1.09632e+06	201614
211	49.1944	270721	1.07247e+06	203093
212	49.1944	270338	1.11682e+06	202774
213	49.1944	269805	1.11682e+06	201784
214	49.1944	266917	1.11682e+06	203605
215	49.1944	265106	1.06575e+06	197743
216	49.1944	267078	1.13758e+06	207850
217	49.1944	269000	1.09893e+06	205551
218	49.1944	266364	1.06014e+06	201587
219	49.1944	263673	1.04067e+06	195315
220	49.1944	265105	1.07735e+06	197454
221	49.1944	262490	1.03468e+06	191719
222	49.1944	260144	991883     	188827
223	49.1944	261139	1.01452e+06	190827
224	49.1944	258982	1.05362e+06	192225
225	48.2666	260662	1.04863e+06	198679
226	48.2517	261859	1.08e+06   	200409
227	48.2517	265501	1.09655e+06	202638
228	48.2517	261963	1.05713e+06	200212
229	48.2517	260986	1.06066e+06	194938
230	48.2517	258169	1.06066e+06	191512
231	48.2517	257883	1.02378e+06	191210
232	48.2517	253062	1.09092e+06	188295
233	48.2517	256257	931693     	184940
234	48.2517	258023	1.08682e+06	191982
235	48.2517	257417	1.0401e+06 	193931
236	48.2517	255588	1.05851e+06	191452
237	48.2517	256269	1.05851e+06	191812
238	48.2517	257198	1.06204e+06	191423
239	48.2517	255570	1.01804e+06	188961
240	48.2517	252913	1.00781e+06	182490
241	48.2517	249448	950385     	180894
242	48.2517	246318	1.03025e+06	180250
243	48.2517	250215	1.07295e+06	190645
244	48.2517	249846	985898     	190804
245	48.2517	252607	1.04782e+06	196346
246	48.2517	254897	1.07789e+06	200602
247	48.2517	248470	1.05621e+06	189281
248	48.2517	247786	1.03555e+06	185555
249	48.2517	245618	1.0898e+06 	185567
250	48.2517	247123	1.08244e+06	191984
251	48.2517	244919	1.04401e+06	190410
252	48.2517	243839	1.04315e+06	188890
253	48.2517	239800	1.00535e+06	182243
254	48.2517	241994	903740     	184379
255	48.2517	244823	1.07598e+06	194630
256	48.2517	240728	1.04931e+06	191698
257	48.2517	242652	1.09144e+06	193373
258	48.2517	241563	1.07169e+06	189026
259	48.2368	239962	1.02071e+06	188242
260	48.2368	240890	1.00036e+06	185323
261	48.2368	244142	1.08307e+06	196244
262	48.2305	243226	1.13813e+06	192276
263	48.116 	245800	1.15067e+06	200049
264	48.116 	242641	1.14268e+06	196183
265	48.116 	240494	1.11099e+06	192649
266	48.116 	238042	1.00774e+06	189890
267	48.116 	234948	1.00774e+06	183844
268	48.116 	232826	961200     	178339
269	48.116 	236695	1.05413e+06	183075
270	48.116 	235285	1.05413e+06	189044
271	48.116 	235827	1.05214e+06	187779
272	47.9536	237292	1.03574e+06	186283
273	47.9536	235197	1.07316e+06	189538
274	47.9536	235463	1.02597e+06	187920
275	47.9536	233585	1.0117e+06 	185537
276	47.9536	232836	1.05932e+06	186953
277	47.9536	231048	1.06495e+06	183016
278	47.9536	229193	1.05413e+06	181726
279	47.9536	233613	1.05413e+06	191079
280	47.9536	231338	1.04677e+06	195503
281	47.9536	228622	1.00377e+06	190293
282	47.9536	227269	951327     	185938
283	47.9536	225805	1.05413e+06	180015
284	47.9536	228469	1.08543e+06	182331
285	47.9536	225542	1.0259e+06 	181534
286	47.9536	225873	958991     	181231
287	47.9536	228434	1.03144e+06	185392
288	47.9536	226063	989262     	183004
289	47.9536	224654	1.05487e+06	186014
290	47.9536	226154	940370     	184483
291	47.9536	223278	1.02563e+06	181887
292	47.9536	220497	1.05961e+06	177814
293	47.9536	220538	970178     	177710
294	47.9536	217373	876422     	171811
295	47.9536	216765	889714     	176399
296	47.9536	216635	881962     	177282
297	45.6559	217025	983715     	177236
298	45.6559	217358	1.03322e+06	174647
299	45.6559	216888	966473     	171487
300	45.6559	215115	1.02706e+06	168376
301	45.6559	217059	1.08664e+06	171525
302	45.6559	217198	1.01796e+06	172963
303	45.6559	220366	1.01796e+06	178097
304	45.6559	218477	1.03737e+06	176773
305	45.6559	221449	1.03737e+06	176130
306	45.6559	218548	1.03009e+06	174142
307	45.6559	217603	1.03009e+06	174177
308	45.6559	215654	1.03621e+06	172956
309	45.6559	216604	987442     	173027
310	45.6559	215057	950509     	170917
311	45.6559	214872	1.06405e+06	177454
312	45.6559	215577	1.0528e+06 	179750
313	45.6559	214002	1.0528e+06 	176121
314	45.6559	213521	1.0528e+06 	175993
315	45.6559	215353	1.03579e+06	178071
316	45.6559	214375	961315     	175412
317	45.6559	212703	984993     	170532
318	45.6559	213425	984993     	170278
319	45.6559	212654	871007     	166228
320	45.6559	211594	871604     	166084
321	45.6559	211208	877393     	168468
322	44.7819	209454	964713     	166232
323	44.7819	211204	998493     	171432
324	44.7819	211666	1.04746e+06	175163
325	44.7819	209387	1.01527e+06	169993
326	44.7819	207781	944563     	165449
327	44.7819	210775	1.04679e+06	168931
328	44.7819	208617	925299     	165227
329	44.7819	207332	863569     	165793
330	44.7819	205572	863569     	162106
