/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.206	-918.547	-913.555	6.40883
1  	-979.206	-918.668	-913.555	6.72839
2  	-979.206	-918.742	-913.589	6.65897
3  	-979.206	-918.603	-913.589	5.69009
4  	-979.206	-918.652	-913.589	5.95857
5  	-979.206	-918.582	-913.553	5.7948 
6  	-979.206	-918.54 	-913.553	6.21904
7  	-979.206	-918.463	-913.493	5.70274
8  	-979.206	-918.545	-913.553	6.06624
9  	-979.206	-918.621	-913.553	6.17065
10 	-979.206	-918.627	-913.577	6.08907
11 	-979.206	-918.696	-913.599	6.57412
12 	-979.206	-918.445	-913.488	5.93921
13 	-979.206	-918.397	-913.488	5.92947
14 	-979.206	-918.474	-913.557	6.03941
15 	-979.206	-918.464	-913.573	5.919  
16 	-979.206	-918.375	-913.316	5.98417
17 	-979.206	-918.28 	-911.947	5.62997
18 	-979.206	-918.226	-912.387	5.9034 
19 	-979.519	-918.345	-912.443	6.18464
20 	-979.519	-918.463	-912.528	6.36848
21 	-980.143	-918.716	-912.528	6.60832
22 	-980.143	-918.829	-913.192	7.01684
23 	-980.143	-918.707	-913.274	6.50299
24 	-980.143	-918.826	-913.49 	6.23918
25 	-980.143	-918.943	-913.448	6.56964
26 	-980.143	-918.949	-913.519	6.89879
27 	-985.772	-919.393	-913.519	8.0304 
28 	-985.772	-919.008	-913.506	7.38493
29 	-985.772	-918.978	-913.559	7.2228 
30 	-985.772	-919.057	-913.528	7.27684
31 	-985.772	-919.212	-913.528	7.11552
32 	-985.772	-919.037	-913.524	6.9368 
33 	-985.772	-918.902	-913.561	7.15458
34 	-985.772	-918.779	-913.556	6.61706
35 	-985.772	-918.69 	-912.135	6.05205
36 	-985.772	-918.782	-913.56 	6.4995 
37 	-985.776	-918.821	-913.564	6.75941
38 	-985.776	-918.869	-913.139	6.59387
39 	-985.776	-918.619	-913.142	5.962  
40 	-985.776	-918.621	-913.537	5.8083 
41 	-985.776	-919.05 	-913.534	7.07832
42 	-985.776	-918.921	-913.487	6.91058
43 	-985.776	-918.919	-912.334	7.15034
44 	-986.361	-918.806	-913.17 	7.10573
45 	-986.361	-918.575	-913.059	5.80681
46 	-986.361	-918.677	-913.462	5.74132
47 	-986.361	-918.891	-913.43 	6.78189
48 	-986.361	-918.802	-913.428	6.52368
49 	-986.361	-918.743	-913.482	6.7203 
50 	-986.361	-918.552	-913.526	6.01628
51 	-986.361	-918.641	-913.526	6.40706
52 	-986.666	-918.534	-913.466	6.41694
53 	-986.666	-918.698	-913.217	7.06713
54 	-986.666	-918.533	-913.217	6.86914
55 	-986.666	-918.517	-913.371	6.59278
