/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-303.967	481.003	4348.15	797.919
1  	-303.967	475.508	4052.67	784.378
2  	-303.967	479.873	6621.35	812.489
3  	-303.967	474.763	4369.16	779.72 
4  	-317.34 	472.172	4114.92	786.119
5  	-348.395	468.924	4044.09	773.674
6  	-348.395	466.084	3868.56	767.87 
7  	-351.939	465.066	3868.56	766.934
8  	-351.939	460.117	3833.95	761.147
9  	-351.939	466.497	5477.53	777.145
10 	-351.939	460.707	4192.92	756.785
11 	-358.698	454.282	3833.95	746.79 
12 	-358.698	447.784	3724.78	737.585
13 	-358.698	443.385	3692.72	730.889
14 	-358.698	446.621	6379.34	752.595
15 	-358.698	437.151	3913.97	722.404
16 	-358.698	436.807	3583.98	718.334
17 	-358.698	436.345	3509.11	716.565
18 	-358.698	437.038	5313.59	723.985
19 	-358.698	434.645	4089.21	716.429
20 	-358.698	429.193	4056.09	706.318
21 	-358.698	440.541	5287.7 	741.74 
22 	-358.698	436.327	4669.23	728.556
23 	-358.698	422.681	4117.55	702.505
24 	-358.698	419.33 	4046.6 	696.855
25 	-358.698	422.205	3610.94	692.799
26 	-358.698	419.913	4217.74	681.805
27 	-358.698	411.22 	3434.04	654.071
28 	-358.698	407.2  	3434.04	644.936
29 	-358.698	404.875	3386.43	640.462
30 	-358.698	403.823	3323.44	633.94 
31 	-358.698	399.041	3160.07	624.822
32 	-358.698	397.137	3121.54	622.207
33 	-358.698	395.695	3025.59	621.806
34 	-358.698	399.653	3659.08	622.452
35 	-358.698	396.567	4398.43	629.059
36 	-358.698	390.152	3203.78	611.903
37 	-358.698	387.599	3217.3 	621.008
38 	-358.698	382.009	3187.57	611.291
39 	-371.374	380.222	3187.57	615.478
40 	-371.374	379.204	3303.61	611.673
41 	-371.374	377.737	3303.61	603.595
42 	-371.374	375.914	3246.78	596.334
43 	-371.374	375.924	3271.39	593.999
44 	-371.374	371.77 	3065.91	591.766
45 	-371.374	371.149	3039.52	592.261
46 	-371.374	368.954	2992.18	590.206
47 	-371.374	372.329	3007.52	597.463
48 	-371.374	366.769	3228.12	591.298
49 	-371.374	364.52 	3038.3 	592.673
50 	-371.374	360.188	2912.82	591.101
51 	-371.374	362.775	2888.8 	595.983
52 	-371.374	361.54 	3038.61	598.802
53 	-371.374	358.426	2765.59	590.069
54 	-375.202	355.991	2765.59	576.283
55 	-375.202	351.937	2641.48	562.33 
56 	-375.202	348.049	2499.79	553.991
57 	-375.202	344.158	2516.8 	546.496
58 	-375.202	350.274	3433.04	578.107
59 	-375.202	357.983	3433.04	592.318
60 	-375.202	355.994	3361.4 	586.726
61 	-375.202	358.172	3412.94	596.608
62 	-375.202	357.572	3412.94	595.682
63 	-375.202	355.171	3310.48	603.041
64 	-375.202	355.609	3310.48	598.845
65 	-380.046	356.423	3248.31	594.536
66 	-380.046	353.927	3645.26	595.516
67 	-380.046	352.01 	3184.44	590.311
68 	-380.046	351.081	3051.51	572.931
69 	-380.046	350.629	2968.41	563.388
70 	-380.046	349.854	2968.41	560.497
71 	-380.046	348.395	2973.98	556.265
72 	-380.046	345.942	2973.98	549.812
73 	-380.046	344.918	2524.45	541.741
74 	-380.046	341.66 	2811.07	552.884
75 	-380.046	339.776	2628.53	540.473
76 	-380.046	335.134	2583.86	542.246
77 	-380.046	333.503	2814.05	554.838
78 	-380.046	330.701	2645.82	553.908
79 	-380.046	332.542	3080.65	551.546
80 	-381.9  	329.811	2585.44	541.28 
