/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.24243e+07	3.46248e+08	6.33506e+09	5.81052e+08
1  	1.24243e+07	3.38215e+08	5.28145e+09	5.09293e+08
2  	1.24243e+07	3.39551e+08	7.2876e+09 	5.59617e+08
3  	1.24243e+07	3.19123e+08	5.66852e+09	4.62671e+08
4  	1.24243e+07	3.02328e+08	5.68186e+09	4.28836e+08
5  	1.24243e+07	3.01221e+08	4.72625e+09	4.28773e+08
6  	1.24243e+07	3.03585e+08	5.41774e+09	4.44726e+08
7  	8.83581e+06	3.0014e+08 	3.13783e+09	4.21552e+08
8  	8.83581e+06	2.99262e+08	3.34459e+09	4.22218e+08
9  	8.83581e+06	3.06677e+08	5.60535e+09	4.61485e+08
10 	8.83581e+06	3.09929e+08	5.92777e+09	4.83749e+08
11 	8.83581e+06	3.09249e+08	5.92777e+09	4.81698e+08
12 	8.83581e+06	2.9992e+08 	5.07953e+09	4.74162e+08
13 	8.83581e+06	3.04851e+08	3.24296e+09	4.35681e+08
14 	8.83581e+06	3.07337e+08	3.24296e+09	4.40833e+08
15 	8.83581e+06	3.17267e+08	6.24453e+09	4.94376e+08
16 	8.83581e+06	3.1719e+08 	4.27451e+09	4.91637e+08
17 	8.83581e+06	3.20146e+08	5.37158e+09	4.95546e+08
18 	5.19425e+06	3.18218e+08	4.27451e+09	4.73866e+08
19 	5.19425e+06	3.17656e+08	4.27451e+09	4.68783e+08
20 	4.65635e+06	3.16668e+08	3.20631e+09	4.4825e+08 
21 	4.65635e+06	3.12073e+08	3.00882e+09	4.28506e+08
22 	4.65635e+06	3.17822e+08	3.47051e+09	4.4133e+08 
23 	4.65635e+06	3.14215e+08	5.08833e+09	4.37548e+08
24 	4.65635e+06	3.18658e+08	5.08833e+09	4.67486e+08
25 	4.65635e+06	2.96162e+08	3.99138e+09	4.08689e+08
26 	4.65635e+06	3.11314e+08	6.08797e+09	4.889e+08  
27 	4.65635e+06	3.20216e+08	6.31368e+09	5.20799e+08
28 	4.65635e+06	3.10918e+08	5.38717e+09	4.82564e+08
29 	4.65635e+06	3.10604e+08	5.33912e+09	4.56704e+08
30 	4.65635e+06	3.13505e+08	6.9742e+09 	5.07566e+08
31 	4.65635e+06	3.05308e+08	5.00204e+09	4.71915e+08
32 	4.65635e+06	3.22408e+08	6.79507e+09	5.52746e+08
33 	4.65635e+06	3.15269e+08	5.38608e+09	5.11378e+08
34 	4.65635e+06	3.29373e+08	5.75572e+09	5.94981e+08
35 	4.65635e+06	3.37218e+08	7.03549e+09	6.31624e+08
36 	4.65635e+06	3.2688e+08 	7.03549e+09	6.04185e+08
37 	4.65635e+06	3.11235e+08	5.36832e+09	5.42604e+08
38 	4.65635e+06	3.05664e+08	7.10777e+09	4.97428e+08
39 	4.65635e+06	3.12059e+08	7.10777e+09	5.80464e+08
40 	4.65635e+06	3.08544e+08	6.7558e+09 	5.00582e+08
41 	4.65635e+06	3.02115e+08	6.99962e+09	5.14974e+08
42 	4.65635e+06	2.98055e+08	6.99962e+09	5.06743e+08
43 	4.65635e+06	2.9825e+08 	6.99962e+09	4.83121e+08
44 	4.65635e+06	3.04182e+08	3.54351e+09	4.23433e+08
45 	4.23293e+06	3.13022e+08	3.54351e+09	4.78361e+08
46 	4.23293e+06	3.08758e+08	3.83819e+09	4.67844e+08
47 	4.23293e+06	2.99077e+08	3.83819e+09	4.52519e+08
48 	4.16195e+06	2.87453e+08	3.83819e+09	4.27167e+08
49 	4.16195e+06	2.82456e+08	3.40077e+09	3.85718e+08
50 	4.16195e+06	2.95292e+08	6.60244e+09	4.84292e+08
51 	4.16195e+06	3.13129e+08	6.60244e+09	5.4533e+08 
52 	4.16195e+06	3.04736e+08	5.2281e+09 	4.76845e+08
53 	4.16195e+06	3.00767e+08	5.43168e+09	4.72228e+08
54 	4.16195e+06	3.03753e+08	5.62276e+09	5.18192e+08
55 	4.16195e+06	2.99393e+08	6.20099e+09	5.52156e+08
56 	4.16195e+06	3.11498e+08	6.20099e+09	5.84381e+08
57 	3.29008e+06	3.07661e+08	8.22342e+09	5.74726e+08
58 	3.29008e+06	2.87518e+08	8.22342e+09	4.88114e+08
59 	3.29008e+06	2.84665e+08	3.71271e+09	4.34448e+08
60 	3.29008e+06	2.87448e+08	5.1213e+09 	4.56756e+08
61 	2.84681e+06	3.05956e+08	6.73948e+09	5.55652e+08
62 	2.84681e+06	2.8418e+08 	5.34408e+09	4.59588e+08
63 	2.84681e+06	2.82606e+08	4.51499e+09	4.38377e+08
64 	2.84681e+06	2.86515e+08	4.14101e+09	4.51198e+08
65 	2.84681e+06	2.84644e+08	4.14101e+09	4.60043e+08
66 	2.84681e+06	2.84504e+08	4.14101e+09	4.69184e+08
67 	2.84681e+06	2.78743e+08	5.36003e+09	4.86048e+08
68 	2.84681e+06	2.66847e+08	3.8013e+09 	4.07027e+08
