/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-133.688	70839.4	284594	50051.9
1  	-133.688	70595.3	260155	49357.8
2  	-133.688	70654.6	256904	50575.5
3  	-133.688	70427.3	254904	49035.7
4  	-419.253	70278.1	228071	49154.2
5  	-419.253	70750.4	249462	50880.4
6  	-419.253	70355.6	279110	50910  
7  	-419.253	69840.9	249816	50615.8
8  	-419.253	69540.9	270290	50869  
9  	-490.208	69255.1	266347	50557.8
10 	-496.823	68959.8	281535	50919  
11 	-496.823	69390.4	261933	51275.1
12 	-496.823	68948.9	261933	50076.6
13 	-497.213	68986.4	261933	50630.9
14 	-497.451	68794.3	262581	51113.8
15 	-497.451	68541.5	265102	50293.2
16 	-497.451	68318.8	262581	50184.5
17 	-497.451	67851.6	261454	49080.3
18 	-525.428	67205.7	271888	49008  
19 	-525.428	66807.6	244858	47347  
20 	-525.428	66831.7	244085	48012.7
21 	-525.428	66618.3	242160	47810.5
22 	-525.428	66381  	227645	46532.4
23 	-525.428	66070.6	229115	46905  
24 	-525.428	66613.6	248152	49077.3
25 	-525.428	66379.7	243603	49202.9
26 	-525.428	66214  	236768	48739.7
27 	-525.428	65542.3	247321	48051.9
28 	-525.428	65183.1	247321	47652.8
29 	-525.428	65051.3	247321	47358.4
30 	-525.428	65044.5	234143	47556.2
31 	-525.428	65493.1	261091	48744  
32 	-525.428	65094.1	258923	48272  
33 	-525.428	64966.6	243626	47769  
34 	-525.428	64720.6	232764	47727.4
35 	-526.573	64763.7	278584	49064.9
36 	-526.573	64625.4	273916	48848.1
37 	-526.573	64438.8	280732	48546.2
38 	-542.897	64034.4	245597	48103.7
39 	-542.897	63665.5	260628	46940.6
40 	-542.897	63428.7	240687	46605.4
41 	-542.897	63721.6	248112	48035  
42 	-542.897	63297.4	237918	47107.1
43 	-542.897	62992.9	237918	46536.2
44 	-542.897	63147.1	247388	46848.5
45 	-542.897	62865.5	242062	46032  
46 	-542.897	63206.1	231632	47858.8
47 	-542.898	63006.6	225845	47387.5
48 	-542.898	62876.1	229370	47584.4
49 	-543.457	62575.3	227008	47566  
50 	-543.457	62183.9	227008	46966.2
51 	-543.457	61824.9	241001	47077.2
52 	-543.457	61450.5	236771	46609.3
53 	-543.457	61685  	244425	47233  
54 	-543.457	61021.1	234817	45812.2
55 	-543.799	60935.1	229063	46752  
56 	-543.799	60181.9	242623	45671  
57 	-543.799	60124.2	240716	45963.7
58 	-543.799	59492.7	240716	44144  
59 	-543.799	59671.1	230088	43731.9
60 	-543.799	59315.5	217681	44478.3
61 	-543.799	59265.4	237689	44868  
62 	-543.799	59440.8	236998	46556.7
63 	-543.799	59345.1	236998	46302.5
64 	-543.799	58995.8	221061	45182.5
65 	-543.799	59101.9	220630	45285.9
66 	-543.799	58726.8	220631	45936.7
67 	-543.914	58525.6	231248	45561.1
68 	-543.914	58559.8	230422	45174.7
69 	-543.914	58382.7	225613	45088.7
70 	-543.914	58242.9	225613	44980.9
71 	-543.914	57658.5	208031	43717.9
72 	-544.134	57536  	205240	43014.3
73 	-544.134	57390.2	205240	43063.1
74 	-544.134	57663.4	203538	42656.9
75 	-544.134	57119.2	195689	41580.7
76 	-544.134	56795.3	236643	42400.2
77 	-544.134	56394.8	273728	42002.3
78 	-544.134	56080.8	235194	41725.8
79 	-544.134	55915.4	233757	41956.6
80 	-544.134	56022.9	258463	42874.2
81 	-544.134	55929.1	235669	42391.1
82 	-544.134	56255.1	235431	42904.2
83 	-544.134	55731.6	228236	41316.5
84 	-544.134	55448.5	212337	41329.3
85 	-544.134	55331.4	225991	41575.8
86 	-544.134	55170  	213398	42027  
87 	-544.134	55475.7	215338	42968.2
88 	-544.134	55350.8	215338	43037.2
89 	-544.134	55417  	216808	42637.6
90 	-544.134	55298.3	243753	43765.3
91 	-544.134	55179.5	232400	44165.7
92 	-544.134	54512.3	232400	42922.1
93 	-544.134	54437.2	232400	41540.9
94 	-544.134	54198.7	243025	42119.5
95 	-544.134	54042.7	222996	42028.5
96 	-544.134	53791.7	212576	41873.3
97 	-544.134	53526.2	213516	41140.9
98 	-544.134	53631.8	213516	40833.6
99 	-544.134	53896.6	217872	40919.1
100	-544.134	53730.5	211767	40207.5
101	-544.134	53865.3	218612	40674  
102	-544.134	54076.7	217145	41506.2
103	-544.134	53446.8	217145	41460.3
104	-544.134	53300.8	201847	40550.4
105	-544.134	53154.2	198120	40180.6
106	-544.134	53014.5	203807	40362.9
107	-544.134	53012.9	203648	40422.4
108	-544.134	53155.3	201723	40246.2
109	-544.134	52866.6	205353	40791.6
110	-544.134	52984.9	213487	42069  
111	-544.134	52455.8	207184	40909.1
112	-544.134	52607.2	218911	40646.8
113	-544.134	52174.8	212982	40588.6
114	-544.134	51864.6	214452	39691.7
115	-544.134	51548.6	236923	39408.5
116	-544.134	51613.9	236923	39385.3
117	-544.134	51421.7	236923	38748.6
118	-544.134	51166.2	218204	39121.8
119	-544.134	51226.8	218204	39363.4
120	-544.134	51204.3	235272	39445  
121	-544.134	51058  	218204	39048.1
122	-544.134	51230.6	235351	40746.6
123	-544.134	51159.6	219314	40790.8
124	-544.134	50727.8	206967	39835  
125	-544.134	50733.3	223180	40121.5
126	-544.134	50585.5	223180	40502.2
127	-544.134	50651.5	209149	39967.1
128	-544.134	50457.1	207891	39982.3
129	-544.134	50235.5	205250	40104  
130	-544.134	49974.1	235726	39855.6
131	-544.134	50188.9	212241	40351.5
132	-544.134	49979.6	186680	39717.3
133	-544.134	49497.6	187181	38144.9
134	-544.134	49299.2	184039	37792.1
135	-544.134	48983  	179017	38192.1
136	-544.134	49100.8	179075	38316.4
137	-544.134	48903.3	183054	38343.1
138	-544.134	48436.7	183226	37272  
139	-544.134	48505.1	196253	37965  
140	-544.134	48416.1	193215	37879.1
141	-544.134	47971.5	197689	37400.5
142	-544.134	47642.2	226134	37634.3
143	-544.134	47736.5	192539	37488.4
144	-544.134	47617.3	202516	36966.3
145	-544.134	47191.2	185713	36429  
146	-544.134	46817.2	183907	35378.6
147	-544.134	46940.7	185461	34721.1
148	-544.134	46701.1	184130	35192.6
149	-544.134	47050.7	186885	36700.2
150	-544.134	46723.9	206726	36848.3
151	-544.134	46383.1	206726	37011.7
152	-544.134	46056.5	196151	36661  
153	-544.134	45961.2	192502	36356  
154	-544.134	45779.5	188688	35871.8
155	-544.134	45564.2	181366	35195.5
156	-544.134	45373.4	176945	34124.8
157	-544.134	45153.7	207954	34519.1
158	-544.134	45130.7	207447	34611.7
159	-544.134	44597.4	198250	34001.1
160	-544.134	44472.3	180268	33593.6
161	-544.134	44832.8	205261	34533.4
162	-544.134	45061.7	235649	35787.7
163	-544.134	45034  	229589	35285.8
164	-544.134	44835.1	205697	34697.9
165	-544.134	44991.3	240827	35892.9
166	-544.134	44613  	231300	35316.2
167	-544.134	44461.4	223084	34820.1
168	-544.134	44441  	208260	34290.5
169	-544.134	44400.7	203857	34213.9
170	-544.134	44021.5	203857	34549.1
171	-544.134	43531.3	173213	33982.8
172	-544.134	43705.1	173213	33567.3
173	-544.134	43393.4	186284	33971.4
174	-544.134	43118.4	173338	33051.3
175	-544.134	42584.1	170485	32395.7
176	-544.134	42875.1	170485	33035.1
177	-544.134	42589.6	183708	33012.3
178	-544.186	42691.9	178053	33227.2
179	-544.186	42298.6	178053	32706.9
180	-544.186	42298.9	178050	32675.1
181	-544.186	42053.6	173311	32614  
182	-544.186	41910.1	222099	32392  
183	-544.186	41406.5	167630	31624.2
184	-544.186	40927.7	158263	30815.9
185	-544.186	41224.7	174756	31052.5
186	-544.186	41351.2	175281	31280  
187	-544.186	41202.7	175281	31326.8
188	-544.186	41178.3	178936	31406.3
189	-544.186	40908.6	188138	31195.9
190	-544.186	40702.2	165939	31475.9
191	-544.186	40772.1	165939	31265.7
192	-544.186	40414.9	171646	30705  
193	-544.186	40738.5	192673	31635.8
194	-544.186	40689.7	192673	31576.1
195	-544.186	40697.7	188087	31024.2
196	-544.186	40889.3	166816	30891.8
197	-544.186	41131.7	166304	31335.3
198	-544.186	41019.7	179479	31685.4
199	-544.186	40623  	176286	31523.5
200	-544.186	40427.9	176221	31348.6
201	-544.186	40242  	176221	30988.3
202	-544.186	40322.3	166050	30770.4
203	-544.186	40162.5	166050	29811.2
204	-544.186	40194.9	172171	30861.9
205	-544.186	39817  	148080	29963.7
206	-544.186	39469.2	177893	30538.2
207	-544.186	39199.6	163243	29770.1
208	-544.186	39150.6	150605	29497.6
209	-544.186	39403.8	150605	30586  
210	-544.186	39423.1	153607	31037.5
211	-544.186	39286.4	153611	30806.5
212	-544.186	39630.6	172846	31455.5
213	-544.186	39326.1	164012	30420.4
214	-544.186	38866.3	181956	30137.2
215	-544.186	38989.6	188761	30704.5
216	-544.186	38951.5	180230	30715.2
217	-544.186	38814.4	179600	30575.3
218	-544.309	38742.5	176216	31203  
219	-544.309	38854.7	170059	30697.5
220	-544.309	38713  	156207	30233.8
221	-544.309	38725.9	155335	30215  
222	-544.309	38477.3	173685	29565.2
223	-544.309	38128.7	172319	29713.1
224	-544.309	37800.4	153124	29195.8
225	-544.309	37700.9	165347	29129.2
226	-544.309	37725.7	165347	29556.9
227	-544.309	37605  	187653	30701.9
228	-544.309	37399.8	187653	31018.4
229	-544.309	37434  	182479	31099.7
230	-544.309	37492.1	165347	30449.4
231	-544.309	37274.1	177136	29570.9
232	-544.309	37209.4	155343	29286.3
233	-544.309	37164.2	151367	28787.2
234	-544.309	37075.4	155168	29379.2
235	-544.309	36923.3	155471	28700.3
236	-544.309	36697.9	155557	28571.7
237	-544.309	36750.3	155557	29187.4
238	-544.309	36402.4	146684	28892.8
239	-544.309	36420.6	152951	29586.3
240	-544.309	36418.1	148858	29358.7
241	-544.309	36436.5	162246	29864.6
242	-544.309	36230.1	148858	28683.3
243	-544.309	36347.5	148856	28919.2
244	-544.309	35899.8	144098	28656.7
245	-544.309	35558.9	144098	28346.9
246	-544.309	35500.4	141455	27894.2
247	-544.309	35940.9	147167	27685.3
