/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1117.11	1662.01	3183.3	340.099
1  	1117.11	1656.57	3146.28	331.325
2  	1117.11	1647.12	3146.28	326.879
3  	1117.11	1657.42	2875.01	336.903
4  	1117.11	1651.25	2890.36	339.087
5  	1117.11	1649.66	2922.72	335.525
6  	1117.11	1657.23	2946   	342.934
7  	1111.01	1651.9 	3047.17	327.789
8  	1111.01	1646.3 	3031.39	331.531
9  	1111.01	1647.77	3001.81	331.462
10 	1107.71	1644.39	3122.83	330.64 
11 	1107.71	1640.45	3078.01	328.319
12 	1107.71	1644.54	3739.02	329.452
13 	1107.71	1643.32	3057.29	327.331
14 	1094.65	1639.22	3161.64	322.697
15 	1094.65	1637.77	3161.64	314.023
16 	1094.65	1635.01	3100.03	311.433
17 	1094.65	1634.9 	3079.69	311.149
18 	1094.65	1631.07	3270.78	309.519
19 	1094.09	1630.95	3049.81	309.795
20 	1094.09	1627.41	2971.77	296.545
21 	1094.09	1625.5 	2971.77	295.942
22 	1094.09	1627.17	3104.45	296.503
23 	1094.09	1634.02	2922.6 	302.809
24 	1094.09	1638.88	2922.6 	310.118
25 	1094.09	1632.3 	2881.53	309.112
26 	1094.09	1634.13	2914.72	313.687
27 	1094.09	1635.86	3307.51	319.801
28 	1094.09	1640.9 	3166.1 	334.494
29 	1094.09	1633.54	3063.52	322.13 
30 	1094.09	1635.46	3131   	327.198
31 	1094.09	1636.35	3207.69	327.407
32 	1094.09	1632.56	3003.67	329.849
33 	1094.09	1630.78	3021.56	325.685
34 	1094.09	1635.97	3169.29	332.167
35 	1094.09	1637.68	2949.62	328.268
36 	1094.09	1636.13	3108.64	329.702
37 	1094.09	1630.25	2949.62	316.148
38 	1094.09	1621.65	2702.35	308.841
39 	1094.09	1622.81	2877.53	311.425
40 	1094.09	1625.06	3516.69	314.183
41 	1094.09	1624.72	2975.75	313.186
42 	1094.09	1625.02	2975.75	314.586
43 	1094.09	1626.96	2869.41	314.477
44 	1094.09	1625.62	2916.3 	314.085
45 	1094.09	1630.09	2942.95	324.528
46 	1094.09	1631.23	2918.38	321.111
47 	1085.24	1628.96	2907.18	314.942
48 	1085.24	1630.63	3048.56	317.84 
49 	1085.24	1627.92	3000.74	315.725
