/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	62.6105	117.74	126.549	6.14084
1  	62.6105	117.754	126.305	6.88721
2  	62.6105	117.432	126.166	7.47649
3  	62.6105	117.578	126.491	6.68571
4  	62.6105	117.666	126.259	6.62312
5  	53.1886	117.551	126.395	6.97098
6  	53.1886	117.526	126.576	7.39372
7  	53.0477	117.465	126.327	7.73667
8  	53.0477	117.379	126.082	7.33385
9  	53.0477	117.69 	125.938	6.98747
10 	53.0285	117.696	126.493	6.55679
11 	53.0285	117.425	126.424	7.25145
12 	53.0285	117.474	126.333	6.68868
13 	53.0285	117.273	126.333	7.49174
14 	53.0285	117.404	126.331	7.31111
15 	52.3265	117.477	125.981	7.52104
16 	49.4857	117.53 	126.309	7.24088
17 	49.4857	117.354	126.346	7.75078
18 	49.4857	117.234	126.628	7.68267
19 	49.4857	117.266	126.273	7.62372
20 	49.4857	117.143	126.094	8.04962
21 	49.4857	117.35 	126.135	7.27493
22 	49.4857	117.232	126.25 	7.64481
23 	49.4857	117.318	126.25 	6.9125 
24 	49.4857	117.214	126.301	7.35268
25 	49.4857	117.159	126.606	7.00814
26 	49.4857	116.915	126.326	7.59672
27 	49.4857	117.255	126.125	7.80648
28 	49.4857	117.41 	126.185	7.7337 
29 	49.4857	117.288	126.537	8.21219
30 	49.4857	117.316	126.537	8.13249
31 	49.4857	117.178	126.718	7.88974
32 	49.4857	117.385	126.613	7.3284 
33 	49.4857	117.502	126.74 	7.38985
34 	49.4857	117.505	126.74 	7.24138
35 	49.4857	117.533	126.74 	7.5839 
36 	49.4857	117.335	126.643	7.82278
37 	49.4857	117.221	126.844	8.1707 
38 	49.4857	117.124	126.844	7.58499
39 	49.4857	117.374	126.349	6.79774
40 	49.4857	117.356	126.292	6.73326
