/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	859.052	2170.37	3525.53	488.784
1  	725.233	2165.22	3528.66	483.921
2  	725.233	2161   	3425.46	492.583
3  	725.233	2156.73	3551.63	485.552
4  	725.233	2150.92	3459.19	493.423
5  	725.233	2148.11	3459.19	496.995
6  	725.233	2146.79	3459.19	499.354
7  	719.015	2144.08	3552.51	506.019
8  	719.015	2135.79	3473.7 	500.223
9  	719.015	2137.59	3372.91	492.498
10 	687.128	2130.73	3337.33	485.997
11 	677.392	2126.89	3337.33	483.57 
12 	677.392	2131   	3306.34	490.746
13 	677.392	2129.4 	3432.48	493.344
14 	677.392	2132.29	3290.06	488.52 
15 	677.392	2130.52	3494.74	484.647
16 	677.392	2127.91	3509.96	484.738
17 	623.006	2118.58	3465.64	485.75 
18 	623.006	2117.22	3367.6 	488.948
19 	623.006	2118.28	3443.61	484.046
20 	534.286	2116.18	3498.23	481.603
21 	534.286	2111.1 	3355.35	477.674
22 	534.286	2111.89	3497.51	472.684
23 	534.286	2110.07	3355.35	478.868
24 	534.286	2104.62	3355.35	476.65 
25 	534.286	2100.97	3429.44	476.366
26 	534.286	2096.97	3429.44	468.803
27 	527.014	2095.53	3559.24	476.664
28 	527.014	2095.69	3349.06	472.298
29 	527.014	2094.09	3349.06	474.681
30 	521.657	2092.23	3402.51	493.133
31 	521.657	2089.46	3327.53	486.331
32 	521.657	2085.44	3339.13	489.057
33 	521.657	2086.01	3423.57	487.364
34 	521.657	2083.85	3423.57	477.089
35 	521.657	2080.07	3623.14	483.83 
36 	521.657	2077.81	3589.39	498.639
37 	521.657	2077.97	3526.44	487.362
38 	521.657	2073.15	3526.44	494.57 
39 	521.657	2072.8 	3462.17	496.678
40 	521.657	2072.27	3452.93	500.857
41 	521.657	2069.7 	3430.78	506.089
42 	521.657	2067.15	3692.28	502.577
43 	484.403	2064.55	3596.55	503.8  
44 	484.403	2052.44	3430.78	493.137
45 	484.403	2048.04	3544.26	499.994
46 	484.403	2049.42	3383.21	496.6  
47 	484.403	2049.26	3370.42	491.631
48 	484.403	2040.1 	3327.47	486.489
49 	484.403	2042.59	3326.59	486.991
50 	484.403	2040.4 	3326.59	483.241
51 	484.403	2039.77	3433.09	488.227
52 	484.403	2038.13	3399.48	495.996
53 	484.403	2033.87	3399.48	503.134
54 	484.403	2030.88	3365.27	502.191
55 	484.403	2028.05	3317.43	506.872
56 	484.403	2022.93	3674.11	501.96 
57 	484.403	2020.39	3480.57	510.977
58 	484.403	2025.32	3472.85	510.658
59 	484.403	2024.02	3374.6 	515.297
60 	484.403	2023.34	3550.52	523.645
61 	484.403	2021.68	3612.28	523.886
62 	440.952	2016.61	3359.89	525.039
63 	440.952	2014.08	3480.99	514.629
64 	440.952	2011.03	3359.89	509.715
65 	440.952	2009.12	3359.89	506.751
66 	440.952	2006.96	3361.6 	497.26 
67 	440.952	2003.94	3498.92	491.374
68 	440.952	1998.32	3368.89	502.53 
69 	440.952	1998.11	3377.45	496.78 
70 	440.952	1995.99	3361.42	492.293
71 	440.952	1996.52	3361.42	487.501
72 	425.459	1993.23	3464.94	500.441
73 	425.459	1994.67	3454.43	495.176
74 	425.459	1990.12	3450.21	502.774
75 	425.459	1984.08	3483.65	501.287
76 	425.459	1982.93	3483.65	506.657
77 	425.459	1978.49	3625.39	499.646
78 	414.593	1977.12	3543.64	494.523
79 	414.593	1979.42	3263.88	486.232
80 	414.593	1984.65	3251.63	493.99 
81 	409.064	1974.67	3233.47	503.534
82 	386.774	1970.31	3273.03	485.049
83 	386.774	1968.09	3250.81	491.71 
84 	386.774	1968.49	3316.08	487.35 
85 	386.774	1968.27	3351.28	492.755
86 	386.774	1965.09	3219.32	492.947
87 	386.774	1961.11	3405.4 	500.482
88 	386.774	1956.95	3204.64	496.806
89 	386.774	1959.77	3191.53	490.806
90 	386.774	1954.99	3284.36	490.058
91 	386.774	1950.88	3284.36	496.955
92 	386.774	1943.15	3231.95	495.463
93 	386.774	1944.86	3231.95	495.347
94 	386.774	1939.03	3178.63	498.703
95 	386.774	1939.24	3178.63	498.705
96 	386.774	1942.58	3526.01	505.715
97 	386.774	1945.26	3252.57	492.592
98 	386.774	1943.53	3252.57	493.051
99 	386.774	1937.82	3287.27	493.115
100	386.774	1930.77	3249.52	505.27 
101	386.774	1927.06	3400.08	510.219
102	386.774	1926.51	3484.45	502.635
103	386.774	1928.55	3327.84	504.616
104	386.774	1930.8 	3267.6 	502.829
105	386.774	1929.34	3422.48	501.421
106	386.774	1922.25	3368.91	497.963
107	386.774	1918.09	3322.53	511.261
108	386.774	1917.7 	3405.83	514.561
109	386.774	1917.09	3499.57	524.531
110	386.774	1913.54	3413.69	512.303
111	369.94 	1914.27	3256.11	503.001
112	369.94 	1915.19	3289.34	507.024
113	369.94 	1916.61	3312   	492.294
114	369.94 	1908.38	3311.39	482.583
115	369.94 	1902.05	3327.39	484.066
116	369.94 	1905.3 	3299.73	475.382
117	369.94 	1907.24	3299.73	474.282
118	369.94 	1906.21	3228.29	478.444
119	369.94 	1904.97	3254.4 	490.251
120	369.94 	1898.41	3261.29	484.986
121	367.449	1896.29	3254.4 	482.479
122	367.449	1894.67	3254.4 	473.746
123	367.449	1891.91	3178.3 	480.57 
124	367.449	1884.15	3240.34	487.815
125	367.449	1883.56	3240.34	481.949
126	367.449	1882.28	3210.46	486.849
127	367.449	1877.84	3172.88	486.579
128	313.089	1878.01	3368   	482.501
129	313.089	1874.26	3557.55	488.046
130	313.089	1874.05	3356.49	486.355
131	313.089	1877.2 	3282   	488.068
