/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3107.31	77781.8	353618	54466.3
1  	3107.31	77297.7	353618	53386.6
2  	3107.31	76107.7	328013	51395.3
3  	3107.31	74836.7	348886	50050  
4  	3107.31	74086.4	321894	48303.3
5  	3107.31	73721.8	275450	48901  
6  	3107.31	74755.9	351259	52252.7
7  	2052.75	77148.6	389971	55303.7
8  	2052.75	76495.1	381712	55772.3
9  	2052.75	76009.3	514736	55806.5
10 	982.101	73397.7	314621	50232.1
11 	982.101	73449.9	301541	50062.3
12 	982.101	74469.6	384233	51113.4
13 	881.066	75594.8	358214	54939.7
14 	881.066	76655.8	320086	54828.5
15 	881.066	75959  	305974	52521.2
16 	881.066	76782.9	305974	52888.8
17 	881.066	75787.1	320977	52646.3
18 	881.066	74899.7	312543	52168.1
19 	881.066	74552.2	343830	52433.4
20 	690.576	75489.8	340323	54444  
21 	690.576	76213.3	340323	55928.8
22 	671.233	76569  	365113	56321.2
23 	671.233	77899.9	353102	55975.9
24 	671.233	79187.2	360283	58373.4
25 	671.233	77987.4	362587	58924.8
26 	671.233	78053.5	380781	58153.7
27 	671.233	77969  	388026	57955.3
28 	671.233	78222.3	428894	59907.7
29 	671.233	76235.5	354182	57715  
30 	671.233	77401.3	429656	61105  
31 	567.423	77107.3	386479	60312.1
32 	567.423	77946.5	388674	63569.5
33 	567.423	76109.7	360088	58306.9
34 	567.423	75684.6	557545	60092.5
35 	567.423	75104.9	395194	58952.3
36 	491.227	74348.8	379987	58642.3
37 	491.227	76044.7	415446	61599.2
38 	491.227	76889.3	463223	64964.7
39 	491.227	76155.4	457157	63990.1
40 	491.227	76323.1	459111	63514.9
41 	491.227	76166.9	453804	60666.7
42 	491.227	77657.9	477765	64672.2
43 	491.227	75742.6	468959	61121.7
44 	491.227	75433.5	409107	59530.2
