/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.48009	22.8461	43.7942	6.47921
1  	8.48009	23.0054	44.5212	6.71202
2  	8.48009	23.1777	44.0292	6.64266
3  	8.48009	22.9444	43.6459	6.46759
4  	8.48009	23.4697	40.9014	6.6958 
5  	8.48009	22.9539	43.2051	6.53022
6  	8.48009	22.845 	43.0314	6.61469
7  	8.48009	22.7163	42.365 	6.59581
8  	8.48009	23.0347	42.3103	6.68612
9  	8.48009	22.7907	44.5174	6.47787
10 	8.48009	22.7877	45.319 	6.51733
11 	8.48009	22.4952	41.3135	6.1677 
12 	8.48009	22.6764	42.0766	6.3366 
13 	8.48009	23.1516	42.0766	6.63332
14 	8.48009	23.1315	41.1134	6.77976
15 	8.08638	23.1654	44.3952	6.76895
16 	8.08638	23.7157	44.8084	6.76133
17 	8.08638	23.1445	44.8084	6.81592
18 	8.08638	22.7763	44.8084	6.76675
19 	8.08638	23.0693	42.8677	6.81088
20 	8.08638	23.0946	45.1511	6.7515 
21 	8.08638	23.0924	42.5161	6.72778
22 	8.08638	23.0697	42.5161	6.7495 
23 	8.08638	22.9365	42.5161	6.40646
24 	8.08638	23.1543	42.9114	6.8049 
25 	8.08638	23.393 	44.3457	6.85381
26 	8.08638	23.2465	43.3823	6.85871
27 	8.08638	23.3173	45.3314	6.76122
28 	8.08638	23.0408	42.9351	6.55548
29 	8.08638	23.3202	44.655 	6.7712 
30 	8.08638	23.2623	43.9274	6.71586
31 	8.08638	23.1603	46.1679	6.69886
32 	8.08638	23.3303	43.7444	6.48688
33 	8.08638	23.0275	42.9073	6.49353
34 	8.08638	22.9002	42.9073	6.43907
35 	8.08638	23.1276	43.523 	6.57336
36 	8.08638	23.0944	43.988 	6.59372
37 	8.08638	23.3176	42.9602	6.61026
38 	8.08638	22.674 	43.2425	6.38695
39 	8.08638	22.771 	43.1355	6.43709
40 	8.08638	23.0233	43.1355	6.78981
41 	8.08638	23.1067	43.1355	6.70797
42 	8.08638	23.1973	43.3838	6.84799
43 	8.08638	23.2865	44.3729	6.49145
44 	8.08638	23.0929	44.06  	6.35086
45 	8.08638	23.4496	43.6825	6.51326
46 	8.08638	23.2088	43.5866	6.43416
47 	8.08638	23.2495	43.4642	6.72373
