/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	540.629	2107.27	3560.42	497.491
1  	540.629	2102.87	3477.65	499.902
2  	540.629	2103.3 	3514.1 	498.422
3  	540.629	2100.24	3477.65	495.659
4  	540.629	2102.02	3510.44	484.872
5  	540.629	2096.7 	3611.66	490.832
6  	540.629	2093.85	3532.92	498.335
7  	540.629	2090.97	3532.92	493.156
8  	540.629	2087.77	3488.56	492.437
9  	540.629	2085.59	3438.75	480.911
10 	474.63 	2084.68	3373.82	480.651
11 	474.63 	2085.4 	3327.33	484.252
12 	474.63 	2081.18	3337.25	488.781
13 	474.63 	2077.24	3507.71	495.651
14 	474.63 	2074.55	3760.46	499.148
15 	474.63 	2070.1 	3627.43	509.869
16 	474.63 	2066.39	3480.8 	516.808
17 	474.63 	2061.59	3480.8 	515.454
18 	474.63 	2061.4 	3361.07	503.988
19 	474.63 	2053.46	3392.7 	493.515
20 	474.63 	2050.82	3502.12	498.371
21 	474.63 	2052.09	3442.38	491.004
22 	385.115	2046.68	3623.59	493.569
23 	385.115	2042.22	3271.96	495.726
24 	385.115	2043.94	3297.26	499.392
25 	385.115	2039.81	3302.03	490.997
26 	385.115	2042.26	3346.17	489.001
27 	385.115	2041.54	3364.53	493.127
28 	385.115	2036.52	3482.51	503.238
29 	385.115	2033.07	3330.56	500.723
30 	385.115	2030.98	3399.86	501.034
31 	369.444	2029.84	3334.8 	496.335
32 	369.444	2024.75	3306.5 	506.964
33 	369.444	2024.66	3478.78	516.565
34 	369.444	2016.71	3483.49	517.758
35 	369.444	2015.67	3409.52	513.711
36 	369.444	2013.57	3222.64	511.001
37 	369.444	2005.86	3348.23	523.911
38 	369.444	2005.1 	3346.04	517.422
39 	369.444	2009.55	3446.58	505.436
40 	369.444	2006.22	3499.56	506.762
41 	369.444	2005.98	3326.17	506.267
42 	369.444	2007.91	3449.29	504.99 
43 	369.444	2006.87	3566.9 	508.529
44 	369.444	2005.43	3436.57	502.612
45 	369.444	2003.91	3367.78	500.048
46 	369.444	2002.35	3474.17	497.871
47 	369.444	2001.1 	3305.31	496.517
48 	366.214	1999.01	3608.74	501.995
49 	357.07 	1996.74	3447.62	501.55 
50 	357.07 	1991.47	3447.62	499.45 
51 	351.818	1986.31	3447.62	490.612
52 	351.818	1985.17	3260.53	494.374
53 	351.818	1985.64	3347.81	479.437
54 	351.818	1990.05	3559.75	488.933
55 	351.818	1978.81	3355.36	491.852
56 	351.818	1976.65	3211.52	491.087
57 	351.818	1974.01	3329.88	486.146
58 	351.818	1972.24	3402.37	497.04 
59 	351.818	1969.54	3329.88	492.478
60 	351.818	1967.29	3310.56	495.995
61 	351.818	1964.95	3310.56	497.367
62 	351.818	1965.45	3267.34	503.674
63 	351.818	1967.76	3543.29	498.291
64 	351.818	1967.56	3239.52	498.22 
65 	351.818	1969.77	3353.35	501.076
66 	351.818	1971.07	3239.49	497.789
67 	350.704	1962.47	3325.8 	505.094
68 	350.704	1955.85	3322.73	504.325
69 	350.704	1956.92	3360.65	508.981
70 	350.704	1958.38	3190.04	502.93 
71 	350.704	1957.72	3462.51	494.418
72 	350.704	1954.77	3314.99	493.436
73 	350.704	1948.43	3538.6 	507.253
74 	350.704	1946.99	3440.59	499.854
75 	350.704	1940.29	3437.53	501.935
76 	350.704	1936.64	3318.13	497.031
77 	350.704	1935.98	3423.03	496.726
78 	350.704	1930.7 	3329.53	490.118
79 	350.704	1923.84	3230.92	482.855
80 	350.704	1924.68	3230.92	471.744
81 	350.704	1923.89	3204.87	472.132
82 	350.704	1921.31	3121.22	475.035
83 	350.704	1923.64	3198.1 	481.543
84 	350.704	1920.93	3198.1 	490.063
85 	347.05 	1918.65	3143.06	494.202
86 	347.05 	1919.59	3168.53	495.19 
87 	347.05 	1917.41	3147.46	475.922
88 	347.05 	1912.09	3219.21	478.215
89 	347.05 	1912.27	3219.21	486.941
90 	347.05 	1909.15	3219.21	493.81 
91 	347.05 	1907.12	3152.04	494.834
92 	347.05 	1902.03	3217.77	494.544
93 	347.05 	1898.59	3374.31	494.116
94 	347.05 	1896.43	3294.22	493.113
