/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	903.352	2162.19	3552.67	484.153
1  	903.352	2161.6 	3423.16	473.475
2  	821.784	2158.72	3385.64	474.603
3  	821.784	2153.53	3609.05	483.277
4  	755.552	2148.28	3487.81	483.91 
5  	755.552	2147.7 	3413.67	485.807
6  	755.552	2147.66	3654.1 	500.748
7  	755.552	2144.65	3571.94	496.717
8  	754.638	2141.21	3572.62	487.869
9  	754.638	2140.05	3513.02	494.575
10 	754.638	2136.81	3512.73	496.121
11 	754.638	2135.9 	3416.04	488.573
12 	669.078	2136.11	3385.03	490.096
13 	669.078	2132.15	3427.52	496.782
14 	669.078	2125.62	3426.24	496.544
15 	669.078	2126.93	3356.95	485.861
16 	669.078	2127.86	3380.59	491.86 
17 	669.078	2127.11	3380.59	499.842
18 	669.078	2123.28	3404.39	488.785
19 	669.078	2121.59	3502.82	484.218
20 	640.799	2117.47	3494.74	484.101
21 	640.799	2112.38	3442.41	477.368
22 	640.799	2111.04	3442.41	481.512
23 	631.684	2111.23	3449.88	480.582
24 	631.684	2110.43	3456.87	478.977
25 	631.684	2110.69	3516.33	481.432
26 	631.684	2113.12	3517.08	483.071
27 	631.684	2115.6 	3459.98	479.25 
28 	631.684	2104.12	3435.82	493.331
29 	444.178	2099.65	3428.92	501.821
30 	444.178	2098.81	3428.92	495.646
31 	444.178	2091.24	3322.13	489.416
32 	444.178	2089.36	3322.13	490.277
33 	433.465	2085.29	3322.13	489.368
34 	433.465	2087.74	3322.13	487.642
35 	433.465	2087.76	3322.13	498.026
36 	433.465	2083.91	3335.59	501.171
37 	433.465	2083.7 	3231.03	491.745
38 	433.465	2074.95	3436.4 	501.515
39 	433.465	2072.75	3466.29	497.35 
40 	433.465	2072.58	3399.55	492.296
41 	433.465	2075.36	3511.84	484.743
42 	433.465	2065.8 	3502.47	493    
43 	433.465	2064.2 	3359.35	484.564
44 	433.465	2063.44	3363.5 	480.182
45 	433.465	2064.61	3417.36	478.585
46 	433.465	2064.32	3498.36	479.043
47 	433.465	2060.39	3417.63	485.266
48 	433.465	2058.02	3417.63	483.416
49 	433.465	2055.74	3390.6 	482.151
50 	433.465	2052.19	3619.57	475.254
51 	433.465	2047.51	3406.75	483.388
52 	433.465	2045.3 	3406.75	479.37 
53 	433.465	2037.93	3406.75	475.093
54 	433.465	2037.97	3366.58	477.359
55 	343.386	2034.6 	3509.74	478.576
56 	343.386	2033.66	3455.29	486.952
57 	343.386	2035.47	3273.65	477.838
58 	343.386	2033.15	3222.33	467.713
59 	343.386	2034.93	3148.04	464.948
60 	332.557	2035.02	3244.75	468.603
61 	332.557	2036.19	3296.22	480.299
62 	332.557	2032.71	3237.72	480.333
63 	332.557	2031.39	3237.72	486.936
64 	319.533	2026.99	3351.76	491.58 
65 	319.533	2023.7 	3351.76	486.269
66 	318.627	2018.41	3398.29	497.105
67 	318.627	2019.46	3351.76	487.954
68 	318.627	2019   	3252.66	477.706
69 	318.627	2014.57	3380.23	480.557
70 	318.627	2012.99	3512.16	478.518
71 	318.627	2011.99	3324.81	481.587
72 	318.627	2009.9 	3404.43	484.991
73 	318.627	2007.52	3404.43	493.499
74 	318.627	2005.95	3385.21	496.926
75 	318.627	2004.57	3376.11	502.683
76 	318.627	2002.46	3500.29	497.831
77 	318.627	1997.87	3500.29	500.396
78 	318.627	1993.09	3419.31	508.355
79 	318.627	1988.82	3351.28	513.019
80 	318.627	1990.04	3316.6 	511.403
81 	318.627	1989   	3251.83	497.075
82 	318.627	1985.94	3241.36	501.597
83 	318.627	1983.34	3611.94	511.643
84 	318.627	1983.32	3597.56	510.898
85 	318.627	1979.02	3550.82	509.569
86 	294.424	1975.29	3525.96	507.876
87 	294.424	1975.08	3410.5 	499.262
88 	294.424	1966.42	3338.8 	496.36 
89 	294.424	1964.95	3290.34	503.496
90 	294.424	1960.16	3363.42	514.22 
91 	294.424	1956.7 	3284.81	509.324
92 	294.424	1958.76	3406.53	509.371
93 	294.424	1957.75	3265.5 	503.824
94 	287.687	1957.77	3265.5 	498.258
95 	287.687	1956.17	3190.21	487.535
96 	287.687	1954.5 	3235.01	488.935
97 	287.687	1958.06	3190.75	491.269
98 	277.742	1958.07	3190.75	476.28 
99 	277.742	1951.7 	3463.67	490.93 
100	277.742	1948.64	3268.34	488.068
101	277.742	1944.78	3254.52	483.582
102	277.742	1938.56	3404.93	484.763
103	277.742	1939.1 	3404.93	484.634
104	277.742	1935.06	3325.17	483.486
105	277.742	1930.18	3174.76	488.423
106	277.742	1933.7 	3224.53	484.946
107	277.742	1929.17	3224.53	499.013
108	277.742	1928.52	3254.93	493.332
109	277.742	1923.62	3254.93	484.61 
110	277.742	1924.02	3411.3 	483.927
111	277.742	1920.05	3411.3 	476.687
112	277.742	1918.11	3328.06	493.679
113	277.742	1916.73	3211.84	484.654
114	277.742	1915.08	3170.26	489.352
115	277.742	1919.95	3182.65	482.73 
116	277.742	1913.86	3476.97	481.119
117	277.742	1912.39	3299   	488.5  
118	277.742	1911.12	3161.56	478.381
119	277.742	1907.83	3084.81	476.819
120	277.742	1899.91	3040.12	473.311
121	277.742	1898.98	3152.86	473.273
122	277.742	1889.58	3080.33	474.605
123	277.742	1894.11	3241.37	471.998
124	277.742	1895.6 	3241.37	468.41 
125	277.742	1891.29	3336.04	471.663
126	277.742	1889.73	3139.61	468.679
127	277.742	1893.49	3103.6 	464.406
128	277.742	1886.2 	3060.52	472.305
129	277.742	1876.63	3192.93	479.261
130	277.742	1872.05	3192.93	481.755
131	267.615	1874.96	3049.81	469.788
132	267.615	1876.79	3032.96	464.585
133	267.615	1876.4 	3235.89	470.059
134	267.615	1867.77	3108.09	484.646
135	267.615	1865.67	3175.39	479.003
136	267.615	1864.46	3210.99	484.652
137	267.615	1863.05	3073.89	479.061
138	267.615	1864.79	3073.89	475.597
139	267.615	1858.27	3179.95	488.037
140	233.108	1854.56	3164.02	503.836
141	233.108	1852.75	3178.58	496.214
142	233.108	1850.82	3188.55	499.424
143	233.108	1857.61	3298.96	497.283
144	233.108	1854.8 	3223.11	505.254
145	233.108	1853.38	3387.53	513.303
146	233.108	1850.68	3390.68	511.535
147	233.108	1844.91	3390.68	510.731
148	233.108	1844.38	3322.07	507.859
149	233.108	1843.75	3204.75	503.648
150	233.108	1840.18	3168.08	497.853
151	233.108	1840.19	3135.29	491.106
152	233.108	1838.45	3215.79	478.333
153	233.108	1839.75	3215.79	472.341
154	233.108	1842.2 	3174.86	468.339
155	233.108	1846.34	3101.7 	467.003
156	233.108	1838.39	3068.61	461.213
157	233.108	1838.93	2983.75	455.39 
158	233.108	1830.32	2957.13	462.972
159	233.108	1830.66	3195.16	463.676
160	233.108	1823.45	3195.16	464.509
161	233.108	1822.14	3348.75	472.926
162	233.108	1818.58	3305.93	467.967
163	233.108	1814.28	3225.55	473.801
164	233.108	1807.86	3225.55	474.125
165	233.108	1806.63	3225.55	472.504
166	220.734	1806.05	3186.94	472.884
167	220.734	1810.95	3012.47	464.471
168	220.734	1811.54	2948.59	460.243
169	220.734	1808.96	3014.48	453.749
170	220.734	1804.57	3098.89	448.076
171	220.734	1799.83	3112.21	447.267
172	220.734	1799.36	3208.74	453.198
173	220.734	1797.42	3204.37	459.735
174	220.734	1797.02	3087.38	467.825
175	220.734	1794.85	3017.69	471.303
176	220.734	1789.42	2935.98	461.51 
177	220.734	1788.52	3265.06	453.31 
178	220.734	1785.74	2948.3 	449.357
179	220.734	1782.39	2933.67	455.13 
180	220.734	1780.35	2910.72	456.388
181	220.734	1783.1 	2967.8 	463.763
182	220.734	1780.57	3004.33	454.566
183	220.734	1777.7 	3172.81	449.876
184	220.734	1773.4 	2905.88	444.46 
185	220.734	1779.66	2852.94	438.402
186	220.734	1779.99	2862.84	442.937
187	220.734	1779.41	2936.67	450.349
188	220.734	1774.31	2996.93	450.163
189	220.734	1772.12	2984.47	458.25 
190	211.025	1767.25	2985.78	472.821
191	211.025	1770.7 	2960.66	472.907
192	211.025	1768.32	3142.18	473.087
193	211.025	1764.76	3135.47	468.247
194	211.025	1758.78	3055.72	462.953
195	211.025	1755.88	2938.53	470.369
196	211.025	1756.21	3004.37	464.375
197	211.025	1756.05	2982.41	463.12 
198	211.025	1757.74	3069.43	454.07 
199	211.025	1754.86	2993.52	455.515
200	211.025	1762.11	3075.62	462.28 
201	211.025	1758.06	3089.72	456.671
202	211.025	1754.22	2940.26	462.637
203	211.025	1750.13	3057.28	469.611
204	211.025	1751.39	3197.55	465.062
205	211.025	1747.51	3181.77	468.874
206	211.025	1740.25	3098.09	471.114
207	211.025	1738.98	3043.27	469.283
208	211.025	1733.2 	3043.27	465.681
209	211.025	1732.33	3099.77	472.18 
210	211.025	1733.33	3118.52	472.797
211	211.025	1736.93	3118.52	473.027
212	211.025	1730.65	3101.52	473.368
213	211.025	1730.24	3099.57	477.839
214	211.025	1731.87	3088.13	469.173
215	211.025	1727.71	3117.14	471.6  
216	211.025	1719.05	3124.62	470.857
217	211.025	1718.24	3202.45	471.119
218	211.025	1721.68	3029.14	460.972
219	211.025	1721.11	2989.58	456.728
220	211.025	1724.29	3023.47	461.187
221	211.025	1716.78	2993.16	463.858
222	211.025	1717.04	2989.58	459.399
223	211.025	1710.69	3059.87	462.585
224	211.025	1711.11	2988.69	458.629
225	211.025	1706.65	2961.12	453.987
226	211.025	1701.54	2961.12	455.515
227	211.025	1706.44	2929.35	451.317
228	211.025	1703.15	2947.86	454.076
229	211.025	1702.93	2847.49	462.276
230	211.025	1698.4 	2819.89	456.763
231	211.025	1700.49	3036.14	464.018
232	211.025	1701.11	3056.21	458.219
233	211.025	1698.69	2956.36	456.713
234	211.025	1697.72	2956.36	449.974
235	211.025	1698.09	3015.04	442.421
236	211.025	1695.36	3015.04	449.499
237	211.025	1692.17	2953.23	453.93 
238	211.025	1695.3 	3055.21	453.675
239	211.025	1695.33	3058.78	453.452
240	211.025	1691.38	3055.21	450.349
241	211.025	1694.95	3055.21	446.758
242	211.025	1681.58	3032.83	441.135
243	211.025	1678.23	2978.01	448.423
244	211.025	1677.2 	2948.93	442.927
245	211.025	1674.22	2841.62	443.407
246	211.025	1670.51	2945.4 	456.879
247	211.025	1672.62	2903.83	455.428
248	211.025	1675   	3028.21	451.833
249	196.864	1677.81	2950.53	455.14 
250	196.864	1675.18	2783.2 	454.161
251	196.864	1676.61	2719.87	447.553
