/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3791.32	159153	526935	103520
1  	2847.99	158125	518727	103747
2  	2847.99	158115	630603	104409
3  	2809.62	156902	487843	102217
4  	2809.62	156965	467655	99503.2
5  	2809.62	156969	471889	99448.8
6  	2809.62	157226	488323	98788.4
7  	2809.62	156948	488323	98964.7
8  	2809.62	156944	494700	99817.7
9  	2809.62	156549	484328	102008 
10 	2809.62	157589	550862	101785 
11 	2192.16	157941	476079	101575 
12 	1813.29	158346	476079	102043 
13 	1387.57	158252	491181	102543 
14 	1387.57	158222	525451	101603 
15 	1339.17	156949	532359	102773 
16 	1339.17	156385	515716	101783 
17 	1339.17	156759	699972	103912 
18 	1339.17	156620	608879	102617 
19 	1339.17	156169	541027	101572 
20 	1339.17	156042	524552	100807 
21 	1339.17	156120	502472	100816 
22 	1339.17	156121	471777	100504 
23 	1339.17	155314	501606	101763 
24 	1339.17	155619	487399	101784 
25 	1339.17	155448	529229	103796 
26 	867.399	155544	515468	104131 
27 	867.399	154716	489195	103357 
28 	867.399	154912	504484	103978 
29 	867.399	154920	494609	103548 
30 	867.399	154712	485841	103166 
31 	867.399	153982	537630	103758 
32 	867.399	153404	757161	103599 
33 	867.399	152730	537077	101363 
34 	867.399	152685	529925	102667 
35 	777.442	152943	613317	102332 
36 	777.442	152136	537335	100770 
37 	777.442	152085	521058	101513 
38 	777.442	151986	564917	102297 
39 	777.442	152187	557435	103513 
40 	777.442	152244	549822	102902 
41 	777.442	152044	568190	102576 
42 	777.442	151150	568157	101810 
43 	777.442	150749	490879	99501.8
44 	777.442	150367	503956	97435.7
45 	760.218	150528	490879	98382.5
46 	760.218	150274	494484	99228.2
47 	760.218	149758	504045	99961.8
48 	760.218	149029	502481	98239.5
49 	760.218	148959	492792	98889.2
50 	760.218	148733	517477	100432 
51 	760.218	148916	524050	101240 
52 	760.218	148152	523199	101945 
53 	760.218	147599	501027	100261 
54 	760.218	147837	483735	100633 
55 	760.218	147351	510651	101375 
56 	760.218	146656	471692	99594.8
57 	760.218	145740	471692	100325 
58 	760.218	145172	477864	100550 
59 	760.218	144651	469636	97849.3
60 	760.218	144898	496365	98088.7
61 	760.218	144809	529169	97301.5
62 	760.218	145141	519604	98157.9
63 	760.218	144251	591860	98662.6
64 	760.218	143595	507810	98186.3
65 	725.815	143597	491269	98334.7
66 	725.815	143447	520933	97003.2
67 	725.815	143030	497428	97237.7
68 	725.815	143043	497428	96227.7
69 	725.815	142573	475199	93909.9
70 	725.815	142688	449792	93413.9
71 	725.815	142538	465691	93855.2
72 	725.815	142237	465529	93070  
73 	725.815	141409	472889	92982.4
74 	713.608	141157	472889	95209.8
75 	713.608	141282	476790	94945.7
76 	713.608	140678	546875	93590.9
77 	713.608	139879	468664	93673.3
78 	713.608	138656	468664	94375  
79 	713.608	138581	464524	93937.8
80 	713.608	138900	419225	93589.7
81 	698.139	138775	454189	93110.1
