/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.8708	87.3971	644.652	110.948
1  	-46.8708	87.9757	644.652	112.596
2  	-46.8708	88.9529	717.025	117.119
3  	-46.8708	89.0025	644.652	117.304
4  	-46.8708	89.2724	636.685	117.528
5  	-46.8708	89.6814	574.298	117.567
6  	-46.8708	87.225 	675.85 	115.307
7  	-46.8708	87.328 	630.917	115.38 
8  	-46.8708	86.9682	630.917	115.987
9  	-46.8821	87.9731	630.917	118.361
10 	-46.8821	87.8185	665.785	118.123
11 	-47.1903	86.7817	607.696	115.953
12 	-47.3536	86.8392	607.696	117.573
13 	-47.3536	87.2518	569.455	114.295
14 	-47.3536	86.5733	547.601	113.533
15 	-47.3536	85.6394	613.795	116.255
16 	-47.7524	85.0245	592.689	114.208
17 	-48.0185	84.1102	563.751	112.572
18 	-48.3395	82.7086	521.886	109.268
19 	-48.3395	82.3843	554.536	109.559
20 	-48.3395	82.0171	659.222	109.329
21 	-48.8351	80.9728	659.222	110.204
22 	-48.8351	80.9324	608.163	110.737
23 	-49.355 	80.6609	607.357	109.531
24 	-49.355 	80.3386	653.38 	108.007
25 	-49.355 	80.1038	653.38 	108.33 
26 	-49.355 	80.8044	605.215	109.352
27 	-49.355 	79.818 	548.086	107.044
28 	-49.355 	80.2366	548.086	109.25 
29 	-49.355 	79.1157	595.52 	108.122
30 	-49.355 	78.6341	596.938	107.927
31 	-49.7446	77.018 	596.938	106.203
32 	-49.7446	75.9668	596.938	105.594
33 	-49.7446	74.6231	523.706	102.615
34 	-49.7446	74.6602	528.29 	102.887
35 	-49.7446	71.6482	493.768	99.9374
36 	-49.7446	71.0917	568.167	99.4851
37 	-49.7446	72.66  	568.139	103.092
38 	-49.7446	72.3616	523.879	100.902
39 	-49.7446	71.9519	587.108	103.883
40 	-49.7446	73.0069	612.215	101.728
41 	-50.0533	71.8067	612.215	100.65 
42 	-50.0533	70.5689	642.267	100.17 
43 	-50.1507	68.7819	569.632	97.1846
44 	-50.1507	68.9655	573.82 	98.3478
45 	-50.1507	67.6616	569.632	97.9542
46 	-50.1507	66.9076	577.037	99.9615
47 	-50.1507	66.318 	699.226	99.9709
48 	-50.8484	66.7495	671.974	99.3063
49 	-50.8484	65.5019	671.974	98.0636
50 	-50.8484	65.5346	586.109	99.0201
51 	-50.8484	65.6949	560.868	99.4945
52 	-50.8484	65.644 	634.468	98.2528
53 	-50.8484	63.941 	520.761	93.5188
54 	-50.8484	65.415 	517.713	96.7918
55 	-50.8484	64.0803	503.164	95.3219
56 	-50.8484	65.3192	507.067	96.2312
57 	-50.8484	64.3488	507.067	93.167 
58 	-50.8484	63.9459	435.892	93.3153
59 	-50.8484	64.2213	478.698	91.9972
60 	-50.8484	64.5724	481.093	95.3897
61 	-50.8484	64.3112	540.035	97.3766
62 	-50.9507	63.3969	769.506	97.0674
63 	-50.9507	63.7215	636.392	98.5898
64 	-50.9507	62.9082	610.095	99.6214
65 	-50.9507	60.9975	607.689	97.9001
66 	-50.9946	60.3823	512.237	95.657 
67 	-50.9946	60.32  	512.237	95.9974
68 	-50.9946	60.451 	581.824	96.3973
69 	-50.9946	59.8222	522.547	96.2432
70 	-50.9946	58.2441	522.547	95.608 
71 	-50.9946	58.9858	539.356	96.534 
72 	-50.9946	59.4776	567.045	98.5175
73 	-50.9946	57.8331	504.807	92.8181
74 	-50.9946	56.1675	457.748	89.316 
75 	-50.9946	56.4039	478.476	90.7949
76 	-50.9946	56.2918	600.432	91.3188
77 	-50.9946	57.3088	561.079	93.6096
78 	-50.9946	56.6138	561.257	93.9834
79 	-50.9946	54.871 	556.043	91.7576
80 	-51.0988	54.3269	503.544	89.3236
81 	-51.0988	52.9471	524.402	88.038 
82 	-51.0988	52.3105	524.402	88.9036
83 	-51.1798	53.1414	548.392	91.8436
84 	-51.1798	53.7887	548.392	93.2243
85 	-51.1798	53.8421	495.278	90.6633
86 	-51.1798	54.1735	613.644	92.3504
87 	-51.1798	51.3085	456.067	85.45  
88 	-51.1798	52.4354	518.249	88.3368
