/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	215.727	387.379	3395.87	147.58
1  	215.727	384.068	2749.73	106.706
2  	200.93 	390.529	4522.19	191.488
3  	198.887	391.9  	4524.1 	195.551
4  	198.887	386.924	2746.19	129.454
5  	198.887	382.736	2057.74	100.276
6  	198.887	383.816	1943.43	97.7289
7  	198.887	385.823	1943.43	102.397
8  	198.887	385.177	1943.43	103.372
9  	198.887	385.875	1920.38	106.103
10 	198.887	384.472	1464   	92.0976
11 	198.887	402.46 	10944.3	387.784
12 	198.887	397.881	7090.81	262.648
13 	198.887	393.5  	1591.69	115.924
14 	198.887	411.548	11929.2	441.072
15 	198.887	409.898	7109.09	309.087
16 	198.887	406.219	4055.23	229.47 
17 	198.887	416.312	4509.22	295.834
18 	198.887	425.961	4373.47	352.022
19 	198.887	433.91 	6401.7 	404.469
20 	198.887	429.042	4500.21	362.263
21 	198.887	425.359	4360.97	326.335
22 	198.887	420.799	3822.86	297.637
23 	198.887	416.881	3656.64	266.127
24 	198.887	423.656	6736.71	347.244
25 	198.887	422.968	6855.25	343.021
26 	198.887	431.078	7795.19	433.492
27 	198.887	423.527	6877.69	349.174
28 	198.887	415.95 	3738.89	263.932
29 	198.887	415.288	3704.27	264.31 
30 	198.887	424.376	4402.95	314.113
31 	198.887	441.042	12859.4	550.583
32 	198.887	449.074	10520.6	528.252
33 	198.887	437.42 	5437.82	389.361
34 	198.887	437.015	4704.96	366.017
35 	198.887	439.025	4662.97	381.344
36 	198.887	435.39 	4335.99	351.443
37 	198.887	434.693	4347.4 	352.196
38 	198.887	436.24 	4347.4 	351.473
39 	198.887	436.55 	4347.4 	352.802
40 	198.887	433.846	4347.4 	343.616
41 	198.887	429.237	3701.31	314.993
42 	198.887	427.788	5780.44	342.725
43 	198.887	425.416	3641.26	293.051
44 	198.887	422.071	3579.54	268.816
45 	198.887	428.387	6843.32	351.301
46 	198.887	425.015	4236.1 	300.043
47 	198.887	420.899	3632.81	267.564
48 	198.887	434.886	10201.6	438.132
49 	198.887	423.655	3671.36	269.69 
50 	198.887	424.539	3579.95	267.92 
51 	198.887	430.553	3610.3 	293.668
52 	198.887	448.488	12246.7	534.586
53 	198.887	436.465	5462.3 	335.744
54 	193.666	463.62 	23615  	884.803
55 	193.666	492.803	23623.2	1191.6 
56 	193.666	465.535	23328.5	876.573
57 	193.666	437.687	5362.41	348.043
58 	193.666	436.895	5362.41	342.821
59 	193.666	450.575	6310.86	432.309
60 	193.666	446.53 	5344.42	397.951
61 	193.666	450.186	5333.74	410.386
62 	193.666	467.689	9484.53	535.987
63 	193.666	456.126	5371.04	425.163
64 	193.666	456.173	5377.6 	423.221
65 	193.666	470.147	9904.83	537.668
66 	193.666	470.085	9904.83	536.988
67 	193.666	510.846	14706.5	915.166
68 	193.666	498.657	13608.1	767.824
69 	193.666	481.319	9847.39	614.677
70 	193.666	487.364	8759.03	600.352
71 	193.666	480.769	6831.86	530.472
72 	193.666	471.49 	6098.72	483.91 
73 	193.666	477.321	6050.3 	510.772
74 	193.666	471.974	5374.8 	468.27 
75 	193.666	464.32 	5172.63	434.335
76 	193.666	466.098	5172.63	443    
77 	193.666	463.8  	5077.01	420.058
78 	193.666	459.476	4169.18	386.205
79 	193.666	511.903	23528.8	1091.38
80 	193.666	484.59 	17895.5	729.634
81 	193.666	481.167	13062  	595.358
82 	193.666	472.198	7224.72	461.903
83 	193.666	467.022	4176.68	404.524
84 	192.54 	462.903	3781.75	383.482
85 	192.54 	464.229	4180.25	395.13 
86 	192.54 	471.02 	4183.08	413.404
87 	192.54 	484.21 	8323.75	516.495
88 	192.54 	503.243	12814.7	683.088
89 	192.54 	514.699	10894.8	727.142
90 	192.54 	510.573	10135.8	660.169
91 	192.54 	514.725	10135.8	688.472
92 	192.54 	522.838	10135.8	714.91 
93 	192.54 	524.286	10166.1	717.975
94 	192.54 	543.103	9111.93	792.669
95 	192.54 	548.267	9163.24	809.324
96 	192.54 	551.455	9163.24	823.042
97 	191.87 	540.411	8386.97	765.772
98 	191.87 	531.426	8059.3 	713.61 
99 	191.87 	530.547	8069.22	716.348
100	191.87 	553.584	13989  	864.804
101	191.87 	538.62 	8115.44	721.024
102	191.87 	546.366	8115.44	755.325
103	191.87 	536.466	7603.06	703.565
104	191.87 	536.958	7628.8 	726.822
105	191.87 	543.494	7628.8 	739.829
106	191.87 	541.554	7608.99	734.823
107	191.87 	542.754	7608.99	737.834
