/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1136.01	1674.56	3033.77	338.785
1  	1136.01	1674.26	3130.22	336.837
2  	1136.01	1676.67	3476.4 	343.223
3  	1136.01	1674.04	3476.4 	336.841
4  	1136.01	1672.45	3376.82	339.359
5  	1136.01	1674.62	3327.87	332.436
6  	1136.01	1673.56	3223.09	331.64 
7  	1136.01	1673.91	3062.11	327.667
8  	1134.88	1665.58	3237.49	326.095
9  	1134.88	1657.38	3135.94	320.145
10 	1134.88	1658.36	3046.19	328.629
11 	1134.88	1657.86	3019.97	324.416
12 	1134.88	1660.23	3019.97	334.162
13 	1117.89	1659.34	2884.69	331.752
14 	1117.89	1665.45	3075.41	338.176
15 	1117.89	1667.68	3075.41	338.801
16 	1117.89	1669.82	3005.23	348.7  
17 	1117.89	1668.25	3366.06	346.252
18 	1117.89	1663.72	3192.93	345.787
19 	1117.89	1659.59	3263.23	341.72 
20 	1117.89	1654.4 	3220.19	331.928
21 	1102.96	1650.98	3143.7 	324.71 
22 	1102.96	1657.66	3329.89	338.843
23 	1102.96	1651.8 	3105.63	329.467
24 	1102.96	1651.49	3105.63	333.018
25 	1102.96	1651.94	3069.87	336.617
26 	1102.96	1647.98	3102.07	328.683
27 	1101.31	1649.37	2971.17	329.181
28 	1101.31	1651.16	2882.51	338.318
29 	1101.31	1648.16	2955.35	330.693
30 	1101.31	1650.88	2970.08	322.902
31 	1101.31	1653.24	3250.18	333.404
32 	1101.31	1647.53	2979.5 	324.748
33 	1101.31	1640   	3207.27	316.557
34 	1101.31	1641.3 	3251.52	330.887
35 	1101.31	1637.31	3251.52	331.584
36 	1101.31	1637.04	2969.28	328.441
37 	1101.31	1631.44	2853.68	317.689
38 	1101.31	1636.82	3004.53	320.191
39 	1101.31	1644.56	3116.25	339.073
40 	1101.31	1643.62	2983   	329.643
41 	1101.31	1639.63	3055.98	323.667
42 	1101.31	1644.64	3189.91	333.704
43 	1101.31	1646.09	3576.8 	350.553
44 	1065.15	1643.8 	3400.93	349.875
45 	1065.15	1641.93	3346.24	339.871
