/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	191.461	1367.44	4607.63	736.809
1  	191.461	1355.14	3801.15	736.599
2  	153.689	1361.35	4158.02	738.139
3  	153.689	1361.33	4131.93	758.586
4  	153.689	1359.21	3881.86	749.068
5  	153.689	1360.13	4080.52	763.355
6  	153.689	1363.7 	4778.23	787.267
7  	153.689	1377.89	4418.38	795.119
8  	153.689	1379.95	4678.03	815.299
9  	153.689	1361.91	4745.43	794.715
10 	153.689	1351.65	4323.58	802.091
11 	153.689	1339.81	4011.94	773.789
12 	153.689	1349.33	4323.63	777.793
13 	153.689	1350.17	4305.34	780.205
14 	152.585	1352.62	4268.75	784.06 
15 	152.585	1341.02	4268.75	773.394
16 	138.723	1330.4 	4188.69	774.502
17 	138.723	1321.46	4247.95	767.893
18 	138.723	1312.08	4422.96	763.781
19 	119.733	1299.92	4057.58	738.13 
20 	119.733	1300.13	3988.74	737.457
21 	119.733	1304.83	4509.62	771.607
22 	119.733	1306.17	4310.12	766.712
23 	119.733	1306.53	4245.98	758.879
24 	119.733	1283.37	4060.38	739.612
25 	119.733	1278.05	4023.66	726.237
26 	119.733	1273.99	4356.48	723.731
27 	119.733	1262.78	4256.26	718.073
28 	119.733	1274.7 	4256.26	746.414
29 	119.733	1275.3 	4562.3 	754.038
30 	119.733	1269.61	4387.24	742.102
31 	119.733	1261.36	4209.63	743.038
32 	119.733	1248.42	4377.1 	734.822
33 	119.733	1251.51	3921.86	728.239
34 	119.733	1257.4 	4097.38	722.99 
35 	119.733	1242.45	3682.59	710.013
36 	119.733	1242.88	3836   	709.544
37 	119.733	1242.24	3747.19	724.446
38 	119.733	1236.56	4191.61	730.794
39 	119.733	1243.91	3978.17	743.953
40 	119.733	1250.39	4044.99	753.174
41 	119.733	1243.97	3959.05	758.869
42 	119.733	1245.3 	4107.5 	758.404
43 	119.733	1242.31	3950.67	739.096
44 	117.457	1227.57	3950.67	715    
45 	117.457	1234.28	3854.08	712.523
46 	117.457	1239.62	3976.15	711.755
47 	117.457	1236.29	4103.46	700.807
48 	117.457	1236.78	3854.08	690.036
49 	117.457	1240.87	3854.08	702.029
50 	117.457	1241.12	3854.08	703.003
51 	117.457	1238.77	3905.74	718.979
52 	117.457	1240.4 	4391.15	728.495
53 	117.457	1246.19	4821.83	759.94 
54 	117.457	1233.33	4391.15	743.442
