/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-298.464	450.436	4333.81	795.989
1  	-322.462	444.355	4828.16	782.95 
2  	-322.462	437.804	4628.86	767.316
3  	-326.575	434.895	4134.07	757.957
4  	-326.575	429.036	4044.62	753.851
5  	-326.575	419.927	4048.97	743.309
6  	-337.152	413.595	4048.97	725.383
7  	-368.387	415.044	4053.76	726.869
8  	-368.387	414.617	4012.77	716.765
9  	-368.387	417.466	5412.57	736.143
10 	-368.387	410.892	4057.63	717.016
11 	-368.387	411.294	5179.08	728.664
12 	-368.387	409.182	4042.26	712.615
13 	-368.387	404.752	4042.26	704.198
14 	-368.387	402.488	4759.75	718.83 
15 	-368.387	398.144	4759.75	719.29 
16 	-368.387	389.932	4358.14	700.802
17 	-388.418	389.424	3836.15	701.318
18 	-388.418	387.278	3695.69	689.061
19 	-388.418	383.205	3664.96	684.56 
20 	-388.418	380.517	3616.49	673.412
21 	-388.418	375.889	3676.62	665.373
22 	-388.418	376.148	3858.4 	663.974
23 	-388.418	370.638	3858.4 	653.968
24 	-388.418	369.935	3711.01	654.259
25 	-388.418	365.147	3701.95	641.099
26 	-388.418	364.926	3510.89	633.398
27 	-388.418	362.932	3510.89	633.516
28 	-388.418	357.117	3180.75	621.825
29 	-388.418	354.149	3055.32	617.135
30 	-388.418	354.443	3243.09	621.304
31 	-388.418	351.6  	3343.45	616.021
32 	-388.418	347.391	3233.41	610.06 
33 	-401.931	344.045	3118.27	605.534
34 	-401.931	342.15 	3118.27	596.346
35 	-401.931	339.01 	3118.27	593.165
36 	-401.931	336.556	3096.66	595.107
37 	-401.931	335.153	2836.23	585.34 
38 	-401.931	332.417	2836.23	577.417
39 	-401.931	329.07 	2780.07	578.001
40 	-401.931	322.786	2780.07	568.826
41 	-401.931	324.058	2780.07	572.709
42 	-401.931	321.895	2708.97	564.038
43 	-401.931	317.411	2699.71	549.291
44 	-401.931	317.299	2553.84	542.089
45 	-401.931	319.705	2553.84	549.93 
46 	-401.931	315.41 	2949.63	542.774
47 	-401.931	313.989	2642.65	539.464
48 	-405.86 	313.877	2726.84	542.47 
49 	-405.86 	312.302	2678.26	537.593
50 	-405.86 	312.168	2612.82	535.212
51 	-405.86 	313.242	2730.82	543.028
52 	-405.86 	314.219	2722.87	548.222
53 	-405.86 	312.138	2678.55	552.834
54 	-405.86 	311.27 	2604.06	545.021
55 	-405.86 	308.029	2802   	538.704
56 	-405.86 	311.315	3738.98	561.615
57 	-405.86 	313.196	3607.53	555.277
58 	-405.86 	311.413	3258.95	549.416
59 	-405.86 	306.775	3258.95	544.852
60 	-405.86 	304.247	2674.72	524.506
61 	-405.86 	305.782	2485.09	526.32 
62 	-408.984	302.205	3602.53	533.149
63 	-408.984	298.714	2390.11	512.879
64 	-408.984	297.821	2185.79	502.732
65 	-408.984	295.175	2575.71	503.655
66 	-408.984	295.932	2542.56	510.239
67 	-408.984	292.183	2325.44	507.487
68 	-408.984	291.954	2267.23	496.215
69 	-408.984	290.201	2462.04	496.293
70 	-408.984	289.63 	3008.26	505.089
71 	-408.984	288.894	2892.7 	498.994
72 	-408.984	289.766	2679.71	497.657
73 	-408.984	291.084	2866.01	500.652
74 	-408.984	299.094	2882.63	515.057
75 	-408.984	293.284	2881.43	507.59 
76 	-408.984	291.36 	2881.43	506.7  
77 	-408.984	289.536	2504.49	506.307
78 	-408.984	288.441	2383.56	507.584
79 	-408.984	287.138	3300.69	508.974
80 	-408.984	290.701	2817.98	518.731
81 	-408.984	288.272	2817.98	510.801
82 	-408.984	284.257	2783.12	505.643
83 	-408.984	282.81 	2659.31	508.142
84 	-408.984	283.834	2358.42	504.555
85 	-408.984	282.229	2528.57	507.111
86 	-408.984	284.554	2669.22	514.9  
87 	-408.984	283.935	2357.41	511.915
88 	-408.984	286.952	3787.07	530.556
89 	-408.984	287.888	2530   	515.081
90 	-408.984	287.144	2822.06	521.49 
91 	-408.984	285.067	2972.14	531.545
92 	-408.984	281.441	2803.62	519.701
