/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1776.26	155055	498703	104654
1  	1776.26	154258	498703	105073
2  	1776.26	154045	494637	106868
3  	1776.26	152622	476188	106303
4  	1776.26	152018	461957	103973
5  	1776.26	151949	461957	103476
6  	1776.26	151850	442084	101710
7  	1776.26	151021	476143	102801
8  	1776.26	150607	483026	103578
9  	1776.26	150351	483823	102317
10 	1776.26	149791	444724	101017
11 	1776.26	150061	445074	99957.1
12 	1776.26	149657	455502	99799.5
13 	1459.97	149963	473852	101491 
14 	1459.97	150345	500600	102277 
15 	1459.97	150457	508314	101893 
16 	1459.97	150104	508314	100932 
17 	1459.97	149867	506190	101530 
18 	1459.97	149223	506190	99701.7
19 	1459.97	149242	496534	98993.3
20 	1459.97	149281	496534	99220.4
21 	1459.97	148913	476696	99672.5
22 	1459.97	148801	484892	100381 
23 	1459.97	148564	479314	100639 
24 	1459.97	147979	479541	100519 
25 	1459.97	147812	502292	100812 
26 	1459.97	148156	510614	100700 
27 	1459.97	148270	551135	100199 
28 	1459.97	148368	539753	101325 
29 	1459.97	148085	502330	100376 
30 	1459.97	147837	492869	100195 
31 	1393.29	147511	495103	99897.2
32 	1348.3 	147058	479754	100034 
33 	1213.76	146462	472912	97879  
34 	1213.76	146233	459316	98309.2
35 	1213.76	146228	541211	97619  
36 	1213.76	146116	527966	97243.5
37 	763.291	146026	530594	98616.6
38 	763.291	146533	524575	100442 
39 	763.291	145745	532617	100429 
40 	763.291	145422	521755	100016 
41 	763.291	145171	497460	100415 
42 	763.291	144318	479022	98804  
43 	763.291	144844	605263	101644 
44 	763.291	144781	555055	100600 
45 	763.291	144140	496696	99393.5
46 	763.291	144343	539127	100891 
47 	698.609	143905	509934	101530 
48 	698.609	143439	463711	99108.7
49 	698.609	144071	472514	98718.1
50 	698.609	143917	545599	99506.6
51 	524.342	144251	495014	100758 
52 	524.342	144661	618253	102129 
53 	524.342	143849	515116	100430 
54 	504.91 	143880	510899	98185.6
55 	504.91 	144184	516598	101419 
56 	504.91 	144156	509053	100811 
57 	504.91 	143883	509763	100384 
58 	504.91 	144187	500935	99883.2
59 	504.91 	144155	499025	99904.8
60 	504.91 	144341	488990	97907.1
61 	504.91 	144263	492006	98141  
62 	504.91 	143439	465399	97007.2
63 	504.66 	142660	465399	97151.9
64 	504.66 	143160	488864	96674.9
65 	504.66 	143364	532595	96237.7
66 	504.66 	143117	509117	95606.6
67 	504.66 	143171	548543	96308.2
68 	504.66 	142616	548543	95938  
69 	504.66 	141509	470795	95903.3
70 	504.66 	141233	463897	97345.1
71 	504.66 	141062	469138	96538.4
72 	504.66 	140916	477953	96854.5
73 	504.66 	141497	500449	96696.3
74 	504.66 	141356	470035	96112.3
75 	504.66 	141360	490774	94740.7
76 	504.66 	141913	490774	95817.7
77 	504.66 	141719	475498	96334  
78 	504.66 	141397	516099	95922.4
79 	504.66 	141000	477625	95201.4
80 	504.66 	140864	477625	95076.5
81 	504.66 	141646	476853	95754.2
82 	504.66 	140755	459220	95523.6
83 	504.66 	140117	470785	95282.4
84 	504.66 	139896	485784	95605.5
85 	504.66 	138922	470785	95934.5
86 	504.66 	138994	445812	95252.8
87 	504.66 	139398	522313	97496.3
88 	504.66 	139152	502154	97037.4
89 	504.66 	139225	632179	97757.9
90 	504.66 	138744	525511	96610.9
91 	504.66 	138975	499469	96554.3
92 	504.66 	139444	499469	97295.2
93 	504.66 	138934	550491	97892.3
94 	504.66 	138115	556637	96997.8
95 	504.66 	137090	556637	97144.7
96 	504.66 	136641	490150	98230.2
97 	504.66 	136565	476176	97219.8
98 	504.66 	136326	453077	95620.8
99 	504.66 	136298	467834	94568.5
100	504.66 	135832	446104	95042.8
101	504.66 	135872	460235	95474.4
102	504.66 	135853	465226	94627.2
103	504.66 	135505	492565	96729.8
104	504.66 	134908	493300	96448.1
105	483.76 	135789	493300	98839.7
106	483.76 	135751	490140	98157.5
107	483.76 	134927	600048	95880.8
108	339.091	134043	470651	94629.1
109	339.091	133376	470651	93295.5
110	339.091	132716	443514	92217  
111	339.091	132709	443962	91758.8
112	339.091	132435	488746	91496.9
113	339.091	132178	488746	92183.6
114	339.091	131863	502466	92326.1
115	339.091	131096	490145	91252.4
116	339.091	131689	453346	91676  
117	339.091	131662	432584	90145.5
118	339.091	131988	438918	90840.3
119	339.091	131448	432835	92081.1
120	339.091	131424	450770	91788.8
121	339.091	130722	533199	92182.1
122	339.091	130627	533199	90196.9
123	339.091	130680	533199	91425.7
124	339.091	130317	546370	93149.6
125	339.091	129105	482359	90426.9
126	339.091	129295	511125	92502.5
127	339.091	129147	481987	91866.7
128	339.091	128953	481987	92117.7
129	339.091	128593	481987	91818.1
130	339.091	128840	481987	93630.2
131	339.091	128712	472551	94236.7
132	339.091	128390	439322	93292.2
133	339.091	128035	439322	93471  
134	339.091	127929	454466	93945.3
135	339.091	127870	454466	92867.9
136	339.091	127934	454466	92099.7
137	339.091	128031	556983	92801.5
138	336.946	128227	496604	93539.2
139	336.946	127842	501716	94827.9
140	336.946	128006	501716	95793.2
141	336.946	128109	516291	97421.3
142	336.946	128140	501716	96664.2
143	336.946	127599	519800	96438.9
144	336.946	127007	519975	98168.3
145	336.946	127013	517837	96659.1
146	336.946	126706	517144	97561.8
147	336.946	126208	517144	98119.1
148	336.946	125246	501206	97921.3
149	336.946	124849	496621	96395.4
150	336.946	123819	537353	94835.3
151	336.946	123028	496694	94684.9
152	336.946	122383	485883	95670.6
153	336.946	122496	511501	96711.6
154	336.946	122058	478810	95714.8
155	336.946	121915	513997	94977.8
156	336.946	122249	471816	92504.1
157	336.946	121554	471816	92725.4
158	336.946	122355	471816	90964.3
159	336.946	122532	462636	92518.6
160	336.946	121968	513604	93230.4
161	336.946	122758	486627	92298.4
162	336.946	121930	473110	89904.5
163	336.946	122159	476232	90475.1
164	336.946	121999	476232	91291.7
165	336.946	121681	529526	93914.4
166	253.111	121445	488233	93477  
167	253.111	120792	488233	91864.1
168	253.111	121004	488233	92252.6
169	253.111	121538	468153	92523.5
170	253.111	121636	468153	92894.8
171	253.111	121779	446275	91855  
172	253.111	121442	441542	90172.9
173	253.111	120585	456997	89773.2
174	253.111	120459	454425	89493.6
175	253.111	120115	433892	89876.3
176	253.111	119161	440730	87209.8
177	253.111	119155	416912	86111.7
178	253.111	119027	425787	86289.2
179	253.111	118868	431604	86085.2
180	253.111	118374	431604	87146.1
181	253.111	118267	436892	88278.7
182	253.111	118478	451880	88916.1
183	253.111	118055	446098	88198.9
184	250.464	117538	438262	85711.1
185	250.464	117372	438262	86703.2
186	250.464	117764	442831	86384.1
187	250.464	117632	442831	86739.2
188	250.464	117532	443863	88076.1
189	250.464	117389	442831	88661  
190	250.464	117085	442831	87923.9
191	250.464	116895	425128	88112.8
192	240.416	117215	469828	89663.1
193	240.416	116804	472003	88510  
194	240.416	117502	462607	89477.1
195	240.416	116351	457113	88588.5
196	240.416	116208	452865	89102.8
197	225.692	115542	470625	88806.3
198	225.692	115105	470642	88690.9
199	225.692	114830	470642	89906.3
200	225.692	113901	470642	88359.9
201	225.692	114185	501156	88385.7
202	225.692	114167	445283	87503  
203	225.692	113991	445568	86889.1
204	225.692	113836	459748	87770.6
205	225.692	114081	457392	86826.5
