/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	564.462	74153.8	294062	53976.5
1  	564.462	73718.8	259451	53216.1
2  	564.462	72981.5	257622	51478  
3  	564.462	72917.9	278722	51235.1
4  	214.398	72689  	255985	51236.4
5  	214.398	72520.6	255638	51656.1
6  	214.398	72541.8	244714	50422.2
7  	214.398	72289.3	251750	50417  
8  	-28.2079	73029.6	284448	51655.5
9  	-28.2079	72932.4	284448	52839.8
10 	-28.3156	72606.5	271817	52280.5
11 	-28.3156	72389.3	252862	52619.1
12 	-282.991	72268.7	274777	52245.6
13 	-374.635	72087.8	301573	52583.2
14 	-374.635	71676.6	272184	50960.1
15 	-374.635	71647.9	272184	50406.3
16 	-374.635	71110.1	272184	50110.1
17 	-374.635	70578  	266835	50300.8
18 	-374.635	70881  	271262	50670.4
19 	-374.635	70956.1	258218	51598  
20 	-374.635	70459.2	252049	52161.6
21 	-374.635	70134.9	252049	51988.2
22 	-542.51 	69942.5	249473	51270  
23 	-542.51 	69906.9	237422	51446.6
24 	-542.51 	69400.9	239373	51387.5
25 	-542.51 	69202.1	244489	51217.5
26 	-542.51 	69312.9	271251	50917.8
27 	-542.51 	68912.3	270539	49169.4
28 	-542.51 	69011.4	247461	48988.3
29 	-542.51 	68632.7	273567	48580  
30 	-542.51 	68594.4	273787	48806.6
31 	-542.51 	68406.4	258030	48837.4
32 	-542.51 	68222.9	258030	48156.6
33 	-542.51 	67569.4	234644	47404.1
34 	-542.51 	67225.9	231375	47013.5
35 	-542.51 	67105.1	242604	47942.5
36 	-542.51 	67010.4	248284	48407.1
37 	-542.51 	66814.7	248284	49673.3
38 	-542.51 	66502  	253163	49486.1
39 	-542.51 	66668.1	278347	49175.2
40 	-542.665	67068.1	278347	50608.4
41 	-542.665	67021  	292176	50338.5
42 	-542.665	66725  	279486	50244.6
43 	-542.665	66231.4	234659	48773  
44 	-542.665	65568.8	288328	48482.2
45 	-542.665	64924  	239521	47578.7
46 	-542.665	64652  	237766	48728  
47 	-542.665	64003.9	251396	47444.8
48 	-542.665	64235.3	237766	47673.1
49 	-542.665	63802.3	240634	47822.8
50 	-542.665	63770.9	229145	47750.2
51 	-542.665	63578  	227426	47846  
52 	-542.665	63464.5	218902	47787.2
53 	-542.665	63474.1	300604	48998  
54 	-542.665	63015.6	283919	48868  
55 	-542.665	62566.1	267688	47414.3
56 	-542.665	62895.1	244243	47331.5
57 	-542.735	62574.5	237139	45896.8
58 	-542.735	62518.4	225535	46256.5
59 	-542.735	62519.5	222994	46402.2
60 	-542.735	62231  	222994	46388.4
61 	-542.735	61999.3	280959	48515.7
62 	-542.735	62140.4	257680	48963.5
63 	-542.735	62335.5	256193	49286.1
64 	-542.735	61942.6	239760	48746.5
65 	-542.845	61123.6	231073	47589.9
66 	-542.845	61008.6	248548	47271.8
67 	-542.845	60694.5	248548	47112.8
68 	-542.845	60730.5	246448	46791.8
69 	-542.845	60842.4	232674	46408  
70 	-542.845	60385.5	245872	45913.5
71 	-542.845	60648.2	245872	46931.1
72 	-542.845	60584.8	245872	46174.9
73 	-542.845	60210.2	245872	45813.9
74 	-543.171	60019.5	255103	46100.2
75 	-543.171	59310.6	224549	44576.8
76 	-543.171	59170.6	220768	44618.3
77 	-543.171	59126.4	226913	44430.9
78 	-543.171	59145.7	250428	45008.6
79 	-543.171	59271.4	246814	44796.8
80 	-543.171	59125.1	239657	45373.7
81 	-543.171	59126.6	261735	46741.4
82 	-543.171	58827.3	253597	46626.2
83 	-543.171	58518  	232045	45753.3
84 	-543.254	58202.7	232045	45704.2
85 	-543.254	57637.3	230670	44796.8
86 	-543.254	57767.6	230670	45639.5
87 	-543.254	57414.1	235412	45279.4
88 	-543.254	57542.7	233663	44699.1
89 	-543.254	57727.7	230670	45289.5
90 	-543.254	57572.1	225396	44892.2
91 	-543.254	57720  	224334	44498.4
92 	-543.668	57290.9	229091	44939.6
93 	-543.668	57386.1	233215	45351.3
94 	-543.668	57448.1	233215	44986.3
95 	-543.668	57040.2	229341	44100  
96 	-543.668	57184.6	216889	42456.7
97 	-543.668	56630.7	221214	42061.8
98 	-543.668	56288.5	224433	41864.3
99 	-543.668	56312.3	215752	41490.7
100	-543.668	56154.9	250189	42481.7
101	-543.903	55738.7	224159	42597.6
102	-543.903	55459.5	247015	42927.7
103	-543.903	54883.4	245644	42139.8
104	-543.903	54635.5	237486	41502.8
105	-543.918	54325.1	249433	41902  
106	-543.918	54328.4	246983	41089.8
107	-543.918	54093.3	237082	40892.1
108	-543.918	54018.9	219280	41454.6
109	-543.918	53608.5	227244	41502  
110	-543.918	53263.5	211287	41596.4
111	-543.918	52772.3	205584	40513.8
112	-543.918	52766  	205348	40511.3
113	-543.918	52587.3	192391	39770.3
114	-543.918	52452.2	191357	39569.9
115	-543.918	52272.8	194852	39285  
116	-543.918	52631.8	223375	40240  
117	-543.918	52864.7	212178	40450.9
118	-543.918	52557.9	212169	40670  
119	-543.918	52398.3	208620	40390.4
120	-543.918	52590.4	233892	41084  
121	-543.918	52478.2	214296	40787.8
122	-543.918	52299.1	210496	40185.3
123	-543.918	51963.4	209039	39976.1
124	-543.918	51878  	222145	40042.7
125	-543.918	52161.8	208630	40509.3
126	-543.918	52347.7	208630	40791.8
127	-543.918	52155.3	196805	40268.8
128	-543.918	51926.7	197637	39836.6
129	-543.918	52019.9	218768	41222.3
130	-543.918	51744.2	211238	40928.7
131	-543.918	51912.3	211238	40341.1
132	-543.918	52014.4	204820	41063.8
133	-543.918	51687.8	204820	40637.5
134	-543.918	51603  	208838	40601  
135	-543.918	51498.8	208838	40657.4
136	-543.918	51177.1	257295	39741  
137	-543.918	51038.9	205888	39972  
138	-544.423	50499.2	204099	39284.9
139	-544.423	50473.9	199726	39336.6
140	-544.423	49974.2	192936	38465.8
141	-544.423	49951.7	198761	38985.5
142	-544.423	49618  	196986	38619.7
143	-544.423	49744.9	197467	39707.9
144	-544.423	49653.4	210412	39353  
145	-544.423	49449.4	203805	39498.3
146	-544.423	49441  	208678	39930.2
147	-544.423	49155.8	214164	39296.5
148	-544.436	49042.5	255755	40110.7
149	-544.436	48779.5	209653	39238.6
150	-544.757	48565.9	213800	38798  
151	-544.757	48735.6	214849	38608.5
152	-544.757	48184.7	214849	38380.3
153	-544.757	47592.9	200823	37469.1
154	-544.757	47271.5	186343	36943.6
155	-544.757	47034.3	183968	36413.6
156	-544.757	46867.6	201978	36582.4
157	-544.757	46997.4	201777	37256.8
158	-544.757	46837.1	195185	36985  
159	-544.757	46602.2	188242	37413.2
160	-544.757	46371.7	184969	36998.3
161	-544.757	46516.4	183643	36743.4
162	-544.757	46374  	195805	36803.2
163	-544.757	45689.2	194408	36107.1
164	-544.757	45517.4	185474	35340.2
165	-544.757	45858.8	180051	35946.3
166	-544.757	45558  	177585	35312.9
167	-544.757	45644.8	177585	35354.6
168	-544.757	45404.3	175988	35473.5
169	-544.757	45132.8	222214	35405.8
170	-544.757	45119.9	187301	35313.6
171	-544.757	45104.8	188389	35399.4
172	-544.757	45012.3	201298	36006.8
173	-544.757	44648.8	182892	35530.6
174	-544.757	44634.2	180083	36034.9
175	-544.757	44687.8	180083	35325.8
176	-544.757	44459.7	180083	35068.2
177	-544.757	44637.9	180088	34359.1
178	-544.757	44422.9	180096	34714.3
179	-544.757	44239.3	182305	34800.9
180	-544.757	44201.4	188936	35305.7
181	-544.757	44192.5	184766	34699.6
182	-544.757	44221.3	197870	35545.1
183	-544.757	44389.2	183169	35351.8
184	-544.757	44208.3	183169	36303.5
185	-544.757	43848.8	175983	35192.6
186	-544.757	43629.5	178752	34323.9
187	-544.757	43547.5	172800	34283.7
188	-544.757	43270.5	173921	34301.6
189	-544.757	43500.4	168164	33902.8
190	-544.757	43431.3	169657	34428  
191	-544.757	43452.4	167270	34527.1
192	-544.757	43551.2	182038	34582  
193	-544.757	43396  	167270	34541.4
194	-544.757	43678.3	164411	34607.3
195	-544.757	43568.9	169445	34857.3
196	-544.757	43148.4	166076	34715.9
197	-544.878	42942.2	175437	34021.1
198	-544.878	42763.3	164428	34232.7
199	-544.878	42544.5	165773	33907.7
200	-544.878	42800.2	165290	34104.3
201	-544.878	42710.5	216505	33724.3
202	-544.878	42653.3	216505	34419.2
