/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1110.57	1663.25	3255.21	326.613
1  	1110.57	1657.5 	3145.68	319.127
2  	1110.57	1657.83	3050.51	321.925
3  	1110.57	1663.02	2870.04	325.479
4  	1110.57	1665.69	2994.9 	335.595
5  	1109.71	1659.41	3139.6 	329.634
6  	1109.71	1660.41	3119.8 	326.015
7  	1109.71	1664.24	2994.9 	333.516
8  	1109.71	1662.12	3146.33	340.326
9  	1109.71	1665.73	3333.73	341.855
10 	1106.55	1668.96	3237.46	352.806
11 	1106.55	1668.42	3575.23	347.669
12 	1106.55	1663.09	3008.06	339.965
13 	1106.55	1661.07	3236.83	347.681
14 	1106.55	1660.32	3249.68	343.51 
15 	1106.55	1659.65	3441.24	334.849
16 	1106.55	1658.05	3405.65	331.955
17 	1106.55	1651.84	2974.57	315.191
18 	1106.55	1654.37	2974.57	324.365
19 	1106.55	1660.29	2978.7 	334.969
20 	1106.55	1658.56	3068.62	338.553
21 	1106.55	1659.73	3442.7 	342.592
22 	1106.55	1663.03	3127.98	338.735
23 	1106.55	1672.45	3602.37	357.995
24 	1106.55	1667.84	3325.76	353.612
25 	1106.55	1663.49	3262.66	349.721
26 	1106.55	1664.1 	3379.88	354.164
27 	1106.55	1659.57	3379.88	347.981
28 	1106.55	1662.35	3379.88	350.211
29 	1106.55	1663.49	3436.17	361.829
30 	1106.55	1663.19	3091.93	354.625
31 	1106.55	1663.15	3265.66	357.737
32 	1106.55	1658.31	3062.18	348.039
33 	1106.55	1655.03	3062.18	334.811
34 	1106.55	1653.22	3188.96	333.09 
35 	1105.66	1652.43	3037.34	331.279
36 	1105.66	1647.93	3078.33	330.195
37 	1105.66	1642.29	2971.42	317.354
38 	1105.66	1641.18	3198.44	321.754
39 	1105.66	1642.66	3050.82	327.208
40 	1105.66	1649.67	3410.94	352.265
41 	1105.66	1646.37	3275.45	346.975
42 	1105.66	1647.47	3361.23	349.048
43 	1105.66	1648.15	3676.68	359.339
44 	1105.66	1646.02	3673   	358.476
45 	1105.66	1641.63	3658.1 	355.206
46 	1105.66	1643.59	3530.39	353.793
47 	1105.66	1636.56	3313.35	334.17 
48 	1105.66	1635.94	3359.64	334.343
49 	1105.66	1638.04	3176.48	339.659
50 	1105.66	1641.29	3176.48	344.635
51 	1105.66	1639.57	3357.33	338.649
52 	1105.66	1638.81	3231.25	338.488
53 	1105.66	1646.5 	3581.42	347.721
54 	1105.66	1643.22	3233.82	331.572
55 	1105.66	1638.24	3256.05	331.802
56 	1105.66	1639.37	3213.46	334.012
57 	1105.66	1634.81	3213.46	320.256
58 	1105.66	1630.78	3315.88	310.946
59 	1105.66	1630.84	3335.71	305.088
60 	1081.83	1627.43	3335.71	307.074
61 	1081.83	1630.42	3335.71	310.792
62 	1081.83	1629.41	3180.98	309.005
63 	1081.83	1621.52	3002.98	302.143
64 	1081.83	1628.59	3108.77	314.401
65 	1081.83	1629.26	3034.23	313.524
66 	1081.83	1633.38	3340.76	328.018
67 	1081.83	1637.42	3340.76	329.406
68 	1081.83	1631.77	3257.25	323.344
69 	1081.83	1629.54	3257.25	328.565
70 	1081.83	1628.81	3145.26	324.682
71 	1081.83	1625.41	3253.25	310.511
72 	1081.83	1624.03	2950.31	300.619
73 	1081.83	1629.94	3033.85	307.214
74 	1081.83	1626.1 	2880.47	297.264
75 	1081.83	1634.8 	3891.44	331.376
76 	1081.83	1634.1 	3351.35	321.158
77 	1081.83	1633.18	3073.04	321.491
78 	1081.83	1629.71	3332.07	330.589
79 	1081.83	1628.85	3012.12	320.627
80 	1081.83	1623.11	3012.12	309.606
81 	1081.83	1616.88	2853.92	306.883
82 	1081.83	1619.18	3071   	310.637
83 	1081.83	1619.42	3041.75	309.93 
84 	1081.83	1613.51	3041.75	313.35 
85 	1081.83	1609.1 	2989.54	303.898
86 	1081.83	1614.79	2790.71	305.76 
87 	1081.83	1612.51	2868.99	304.686
88 	1081.83	1610.73	2901.21	296.947
89 	1081.83	1613.4 	3216.76	304.637
90 	1081.83	1605.71	2857.26	291.609
91 	1081.83	1604.08	2956.47	295.033
92 	1081.83	1609.77	2953.58	305.59 
93 	1081.83	1607.64	2971.36	307.675
94 	1081.83	1603.77	3055.3 	310.792
95 	1081.83	1607.53	3055.3 	309.544
96 	1081.83	1610.84	3258.23	316.909
97 	1081.83	1610.86	2952.83	314.683
98 	1081.83	1608.31	3157.95	310.015
99 	1081.83	1610.25	3157.95	307.769
100	1081.83	1606.42	3157.95	301.344
101	1081.83	1605.78	2934.13	304.247
102	1081.83	1596.02	2775.55	291.651
103	1081.83	1597.47	2954.63	296.775
104	1081.83	1603.27	5527.8 	332.035
105	1081.83	1604.16	3441.8 	310.301
106	1081.83	1609.53	3099.87	320.555
107	1081.83	1613.09	3172.39	322.856
108	1081.83	1605.22	3197   	307.527
109	1081.83	1606.57	3197   	312.89 
110	1081.83	1604.08	2836.88	305.071
111	1081.83	1608.41	2899.69	310.616
112	1081.83	1604.82	2880.22	304.989
113	1081.83	1601.91	3113.31	298.749
114	1079.67	1603.71	2957.19	300.1  
115	1079.67	1600.61	3366.9 	299.991
116	1079.67	1603.41	3092.01	297.664
117	1079.67	1604.74	3203.48	309.106
118	1079.67	1609.82	3366.87	330.987
119	1079.67	1604.45	3703.19	315.765
120	1079.67	1601.84	3455.51	298.639
121	1079.67	1598   	3601.16	304.196
122	1079.67	1595.98	3524.85	305.313
123	1079.67	1601.53	3879.36	317.979
124	1079.67	1605.63	3524.85	310.477
125	1079.67	1602.93	3524.85	305.587
126	1079.67	1603.86	3081.71	308.663
127	1079.67	1603.19	3511.67	316.366
128	1079.67	1600.6 	2914.81	310.707
129	1079.67	1600.75	2953.65	307.838
130	1079.67	1602.59	3582.73	311.226
131	1079.67	1602.39	3054.22	308.346
132	1079.67	1599.3 	3279.81	317.473
133	1079.67	1598.82	2996.3 	306.074
134	1079.67	1600.91	3059.25	310.834
135	1079.67	1607.57	3117.9 	326.403
136	1079.67	1609.71	3159.36	331.62 
137	1079.67	1606.84	3879.96	327.57 
138	1079.67	1606.05	3559.73	329.658
139	1079.67	1600.48	3205.17	313.591
140	1079.67	1592.71	2987.71	303.767
141	1079.67	1592.8 	4377.21	311.85 
142	1079.67	1590.54	3159.64	309.975
143	1079.67	1595.96	3479.34	321.699
144	1079.67	1598   	3380.02	318.273
145	1079.67	1596.72	3263.86	317.391
146	1079.67	1599   	3231.16	315.832
147	1079.67	1604.15	3253.3 	316.732
148	1079.67	1604.58	3140.01	317.358
149	1079.67	1596.05	3033.43	307.914
150	1079.67	1593.94	3253.32	304.991
151	1079.67	1588.98	3056.65	300.03 
152	1079.67	1587.24	3056.65	295.32 
153	1079.67	1582.13	3025.29	287.783
154	1079.67	1583.49	3368.03	298.157
155	1079.67	1588.95	2996.09	303.005
156	1079.67	1584.76	2965.84	296.694
157	1079.67	1581.28	2965.84	291.702
158	1079.67	1590.37	3073.42	294.579
159	1079.67	1591.5 	3267.43	310.397
160	1079.67	1588.57	2906.35	308.799
161	1079.67	1587.8 	2906.35	304.789
162	1079.67	1584.95	2851.28	305.567
163	1079.67	1581.43	2896.98	302.796
164	1079.67	1581.9 	2984.84	297.942
165	1079.67	1588.06	3018.69	318.526
166	1079.67	1584.51	2994.69	308.96 
167	1079.67	1587.95	3288.31	318.38 
168	1079.67	1582.97	3181.14	306.859
169	1079.67	1583.51	3453.68	313.799
170	1079.67	1586.86	3453.68	312.893
171	1079.67	1586.33	3167.77	310.884
172	1079.67	1590.19	2964.45	314.475
173	1079.67	1585.5 	2965.68	314.839
174	1079.67	1582.94	3317.2 	304.771
175	1079.67	1580.29	3149.47	300.416
176	1079.67	1578.43	2912.41	296.093
177	1079.67	1576.3 	2843.84	290.636
178	1079.67	1576.6 	2880   	293.457
179	1079.67	1576.39	2873.13	293.152
180	1079.67	1577.2 	2966.8 	290.699
181	1079.67	1577.59	2780.53	283.448
182	1079.67	1572.56	2816.26	270.56 
183	1079.67	1573.86	2883.17	278.738
184	1079.67	1580.36	2780.86	278.624
185	1079.67	1585.17	2901.45	284.349
186	1079.67	1582.43	3057.26	283.302
187	1079.67	1583.67	3198.68	287.269
188	1079.67	1576.97	3198.68	291.441
189	1079.67	1575.84	3056.35	291.937
