/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1172.86	1667.09	3364.38	336.282
1  	1166.59	1664.35	3194.8 	340.633
2  	1140.47	1662.82	3071.85	332.239
3  	1140.47	1661.27	3031.37	328.332
4  	1140.47	1661.59	2960.46	327.263
5  	1140.47	1661.7 	3127.61	319.035
6  	1140.47	1666.4 	3017.48	334.114
7  	1140.47	1669.53	3051.69	338.749
8  	1140.47	1664.36	3017.48	334.091
9  	1140.47	1664.77	3049.65	336.551
10 	1140.47	1657.32	3273.14	327.285
11 	1140.47	1654.17	3099.88	318.562
12 	1140.47	1651.3 	3254.23	321.139
13 	1140.47	1646.98	3193.64	307.878
14 	1140.47	1644.12	3077.96	307.502
15 	1140.47	1646.71	2997.31	306.032
16 	1140.47	1647.84	2928.03	308.978
17 	1140.47	1641.23	2937.72	296.821
18 	1140.47	1640.46	2937.72	301.147
19 	1140.47	1640.99	2937.72	301.942
20 	1112.19	1640.53	2990.77	310.283
21 	1112.19	1638.19	3262.65	307.902
22 	1112.19	1638.55	3175.15	317.314
23 	1112.19	1636.08	2993.08	306.537
24 	1112.19	1633.07	3263.19	305.041
25 	1112.19	1635.91	3179.83	313.886
26 	1112.19	1632.52	2940.1 	310.916
27 	1112.19	1636.47	3192.66	321.978
28 	1112.19	1635.8 	3192.66	320.137
29 	1112.19	1628.19	3180.23	307.611
30 	1112.19	1628   	3627.36	317.032
31 	1112.19	1628.73	3624.94	320.513
32 	1112.19	1628.9 	3150.25	315.374
33 	1112.19	1624.94	3150.25	314.31 
34 	1112.19	1625.85	3035.09	321.21 
35 	1112.19	1619.57	3145.82	307.431
36 	1112.19	1615.23	3221.66	302.683
37 	1112.19	1619.48	3153.76	308.634
38 	1112.19	1622.15	3174.78	312.97 
39 	1112.19	1623.8 	2965.98	317.483
40 	1112.19	1623.54	3106.58	326.912
41 	1112.19	1623.58	3003.28	321.378
42 	1112.19	1620.98	3094.4 	316.223
43 	1112.19	1620.52	2919.09	304.713
44 	1112.19	1616.54	2919.09	295.736
45 	1112.19	1624.96	2949.9 	308.521
46 	1112.19	1631.51	2871.3 	317.864
47 	1112.19	1628.53	3323.41	318.993
48 	1112.19	1630.72	3119.33	324.522
49 	1112.19	1628.4 	2867.48	313.204
50 	1098.13	1624.03	2830.34	305.117
51 	1098.13	1620.96	3064.47	298.127
52 	1098.13	1621.73	3044.42	307.286
53 	1098.13	1622.72	3062.14	315.626
54 	1098.13	1623.29	3011.14	313.698
55 	1098.13	1623.89	2962.68	315.602
56 	1094.69	1614.26	2894.46	306.27 
57 	1094.69	1618.78	3006.54	318.677
58 	1094.69	1620.68	3006.54	318.729
59 	1094.69	1617.11	3022.34	317.351
60 	1094.69	1614.46	3112.73	304.204
61 	1094.69	1616.65	3053.75	305.52 
62 	1092.86	1619.62	2901.31	309.638
63 	1092.86	1619.56	3215.36	308.887
64 	1092.86	1614.77	2934.2 	305.204
65 	1092.86	1614.51	2934.2 	295.386
66 	1092.86	1612.62	2881.14	293.067
67 	1092.86	1608.82	2881.12	289.72 
68 	1092.86	1607.06	3171.36	291.512
69 	1092.86	1605.55	2865.24	283.4  
70 	1092.86	1602.16	2865.24	272.563
71 	1092.86	1604.53	3098.35	280.327
72 	1092.86	1606.98	3162.45	291.565
73 	1092.86	1601.31	3044.04	287.081
74 	1092.86	1598.85	3044.04	287.566
75 	1092.86	1601.15	3010.27	295.869
76 	1092.86	1599.85	3148.38	294.874
77 	1092.86	1599.29	3335.31	296.459
78 	1092.86	1597.11	2869.55	298.463
79 	1092.86	1596.37	2817.04	294.517
80 	1092.86	1597.13	3123.83	301.241
81 	1092.86	1597.97	3107.33	305.558
82 	1092.86	1595.83	2991.39	297.461
83 	1092.86	1600.38	2968.95	294.245
84 	1092.86	1599.48	2850.7 	289.473
85 	1092.86	1600.83	2850.7 	293.285
86 	1092.86	1605.78	3119.8 	306.173
87 	1092.86	1601.2 	2988.08	299.581
88 	1092.86	1602.83	2988.08	306.994
89 	1092.86	1605.16	3227.12	315.112
90 	1092.86	1603.64	3131   	309.877
91 	1092.86	1607.75	3131   	311.952
92 	1092.86	1608.21	3060.4 	309.903
93 	1092.86	1608.28	2980.53	315.617
94 	1092.86	1605.33	3088.39	302.028
95 	1092.86	1599.17	3129.41	300.893
96 	1092.86	1601.12	3120.28	304.563
97 	1092.86	1602.7 	3120.28	313.423
98 	1092.86	1601.61	3007.46	302.892
99 	1092.86	1598.76	2962.24	294.823
100	1092.86	1593.43	2788.73	286.775
101	1092.86	1593.38	4208.37	296.856
102	1092.86	1594.9 	3068.64	291.841
103	1092.86	1596.23	3348.87	302.983
104	1092.86	1597.87	3168.92	312.55 
105	1092.86	1598.14	3068.64	311.202
106	1092.86	1593.6 	3070.22	312.991
107	1092.86	1591.13	3070.22	306.885
108	1092.86	1591.89	3067.87	309.889
109	1092.86	1590.76	4066   	316.103
110	1092.86	1587.96	3359.43	300.425
111	1092.86	1586.56	3155.75	292.044
112	1092.86	1586.39	3155.75	295.226
113	1092.86	1588.45	3155.75	299.506
114	1092.86	1584.61	3155.75	293.928
115	1092.86	1581.91	3055.79	284.712
116	1092.86	1589.69	3055.79	299.827
117	1092.86	1588.02	3118.75	304.569
118	1092.86	1586.71	3118.75	308.071
119	1092.86	1584.14	3007.23	298.192
120	1092.86	1578.33	2973.76	285.889
121	1092.86	1582.4 	2801.32	289.507
122	1092.86	1583.72	3332.13	298.516
123	1092.86	1584.5 	3236.98	294.27 
124	1092.86	1585   	3045.16	295.584
125	1092.86	1587.13	3650.31	296.627
126	1092.86	1584.8 	2819.21	283.899
127	1092.86	1581.9 	2819.21	282.545
128	1092.86	1582.92	2865.82	288.708
129	1092.86	1586.2 	2889.32	293.528
130	1092.86	1575.18	2889.32	285.8  
131	1092.86	1576.32	2836.63	282.582
132	1092.86	1576.23	2834.28	278.123
133	1092.86	1575.05	3673.02	286.953
134	1092.86	1579.25	3303.12	292.543
135	1092.86	1570.15	3059.19	279.3  
136	1092.86	1566.55	3241.59	276.774
137	1092.86	1569.57	2954.28	276.684
138	1092.86	1568.52	2910.19	275.029
139	1077   	1564.27	2710.46	273.84 
140	1077   	1568.32	2855.92	275.422
141	1077   	1571.63	2913.31	281    
142	1077   	1566.58	2794.16	282.227
143	1077   	1564.12	2823.06	279.771
144	1077   	1561.59	2842.43	273    
145	1077   	1556.85	2879.65	271.858
146	1077   	1557.1 	3106.81	271.951
147	1077   	1564.18	3345.25	288.787
148	1077   	1562.57	2879.65	285.728
149	1077   	1561.89	3078.88	289.567
150	1077   	1560.39	2857.03	273.133
151	1077   	1561.19	2880.9 	273.492
152	1077   	1561.1 	2880.9 	272.309
153	1077   	1561.57	2873.09	274.909
154	1077   	1555.84	2857.03	263.662
155	1077   	1554.48	2857.03	259.67 
156	1077   	1554.45	2706.35	270.225
157	1077   	1548.58	2617.73	264.227
158	1077   	1551.73	2917.77	265.772
159	1077   	1554.34	2863.76	273.453
160	1077   	1551.64	3155.72	283.241
161	1077   	1549.06	3218.95	280.634
162	1077   	1553.43	3128.62	285.399
163	1077   	1556.19	3717.45	290.61 
164	1077   	1556.48	2829.11	274.679
165	1077   	1550.58	2773.46	265.566
166	1077   	1549.76	2554.26	263.929
167	1077   	1554.36	2967.85	272.898
168	1077   	1554.36	2987.4 	273.682
169	1077   	1551.01	2748.96	266.8  
170	1077   	1553.39	2703.02	279.04 
171	1077   	1546.67	2651.96	271.512
172	1077   	1546.79	2778.34	278.019
173	1077   	1542.91	2757.92	270.713
174	1077   	1540.08	2900.89	266.419
175	1077   	1539.47	2750.84	267.104
176	1077   	1544.99	2718.14	277.675
177	1077   	1546.16	2883.39	284.53 
178	1077   	1542.8 	2761.5 	278.14 
179	1077   	1542.96	2819.15	273.778
180	1077   	1542.05	2823.47	279.37 
181	1077   	1540.9 	2724.76	269.7  
182	1077   	1545.12	2724.76	268.032
183	1077   	1547.26	3000.35	278.587
184	1077   	1539.76	3029.39	272.971
185	1077   	1539.76	3029.39	271.52 
