/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	82.1433	155.877	291.262	31.256
1  	82.1433	155.733	287.937	31.1035
2  	82.1433	155.515	287.937	30.8841
3  	82.1433	154.392	266.114	30.8709
4  	82.1433	154.807	266.787	31.019 
5  	80.3704	154.268	266.787	31.4228
6  	80.3704	154.953	294.848	31.4236
7  	80.3704	156.92 	278.849	32.2974
8  	80.3704	154.508	266.364	31.4607
9  	80.3704	154.244	261.686	31.3101
10 	80.3704	156.004	280.186	32.3985
11 	80.3704	156.468	271.533	31.5158
12 	80.3704	155.857	277.84 	32.7829
13 	80.3704	156.086	286.108	33.1774
14 	80.3704	154.148	282.622	32.2796
15 	80.3704	153.052	281.806	31.985 
16 	80.3704	153.343	276.825	31.6743
17 	80.3704	153.637	275.012	31.0747
18 	80.3704	153.489	259.924	30.732 
19 	80.3704	154.667	278.871	32.4215
20 	80.3704	153.898	278.824	31.8756
21 	78.801 	153.856	278.824	31.0733
22 	78.801 	154.098	265.986	30.941 
23 	78.801 	154.231	267.276	31.2088
24 	78.801 	154.662	265.986	30.7443
25 	78.801 	154.586	290.32 	31.1931
26 	77.6323	155.056	279.346	31.1417
27 	77.6323	156.269	260.119	31.5887
28 	77.6323	154.657	249.915	30.3284
29 	77.6323	155.154	269.008	31.8253
30 	77.6323	155.041	269.008	31.2855
31 	77.6323	154.698	272.401	30.7044
32 	77.6323	153.528	269.237	30.5004
33 	77.6323	153.739	264.161	30.9636
34 	77.6323	155.45 	270.698	31.5055
35 	77.6323	155.653	270.056	32.0154
36 	77.6323	154.773	277.694	31.3965
37 	77.6323	153.906	299.873	32.5845
38 	77.6323	153.239	257.659	31.9025
39 	77.6323	154.427	266.271	31.7161
40 	77.6323	153.368	266.271	31.6402
41 	77.6323	153.551	256.381	30.5682
42 	77.6323	153.747	251.003	30.5418
43 	77.6323	153.719	260.933	31.5345
44 	77.6323	152.78 	260.196	30.9641
45 	77.6323	152.822	263.504	31.3097
46 	77.6323	153.464	260.196	30.6664
47 	77.6323	154.497	267.234	31.7325
48 	77.6323	155.127	260.196	31.8977
49 	77.6323	156.991	263.217	32.0971
50 	77.6323	154.69 	263.359	30.7595
51 	77.6323	153.762	260.634	31.6044
52 	77.6323	153.577	270.205	31.5061
53 	77.6323	155.045	280.147	30.9771
54 	77.6323	153.2  	271.04 	30.3476
55 	77.6323	152.28 	265.266	30.7994
56 	77.6323	154.866	265.266	32.5318
57 	77.6323	156.18 	261.407	32.24  
58 	77.6323	155.426	267.954	31.6589
59 	77.6323	156.339	266.241	31.9279
60 	77.6323	155.494	289.818	32.6367
61 	77.6323	155.606	310.684	32.486 
62 	77.6323	155.355	281.27 	32.8487
63 	77.6323	154.778	279.644	32.8674
64 	77.6323	154.286	247.926	29.8716
65 	77.6323	154.452	280.148	31.5426
66 	77.6323	156.03 	280.148	31.2682
67 	77.6323	154.965	275.814	31.6235
68 	77.6323	156.215	275.814	31.0094
69 	77.6323	154.304	262.473	30.8553
70 	77.6323	155.262	267.897	30.8895
71 	77.6323	155.25 	262.473	31.3012
72 	77.6323	156.023	259.487	30.829 
73 	77.6323	156.518	265.663	30.9151
74 	77.6323	156.112	261.335	31.935 
75 	77.6323	156.624	269.777	32.7523
76 	77.6323	153.672	256.644	31.7756
77 	77.5076	154.087	283.171	32.849 
78 	77.5076	153.181	263.381	32.4035
79 	77.5076	154.111	269.4  	31.7089
80 	77.5076	154.685	281.969	32.0039
81 	77.5076	155.181	279.47 	31.469 
82 	76.8984	156.317	279.47 	32.5388
83 	76.8984	156.399	275.334	31.712 
84 	76.8984	155.301	262.942	29.923 
85 	76.8984	155.931	288.71 	31.5885
86 	76.8984	155.635	271.033	31.9088
87 	76.8984	157.572	271.033	31.7611
88 	76.8984	155.4  	263.691	31.7197
89 	76.8984	154.885	263.691	30.6204
90 	76.8984	155.022	268.936	31.7919
91 	76.8984	155.991	268.936	32.762 
92 	76.8984	155.49 	268.936	32.1168
93 	76.8984	155.581	259.739	31.9448
94 	76.8984	155.283	278.149	32.4304
95 	76.8984	155.633	261.529	31.412 
96 	76.8984	156.093	307.834	31.8534
97 	76.8984	154.86 	290.422	32.5804
98 	76.8984	155.654	290.422	33.4248
99 	76.8984	154.612	279.237	31.7556
100	76.8984	157.27 	286.034	33.2994
101	76.8984	157.461	263.636	32.8576
102	76.8984	157.326	271.758	32.6821
103	76.8984	156.96 	267.452	33.0253
104	76.8984	155.152	267.452	30.5679
105	76.8984	154.84 	265.467	31.3674
106	76.8984	157.105	253.601	32.9445
107	76.8984	156.889	266.248	33.6562
108	76.8984	154.339	262.865	31.9424
109	76.8984	155.614	289.203	32.7284
110	76.8984	156.494	289.203	33.966 
111	76.8984	155.627	274.542	33.2988
112	76.8984	155.76 	266.64 	32.7593
113	76.8984	154.265	260.164	31.8135
114	76.8984	153.877	279.252	31.8022
115	76.8984	154.698	269.085	31.5861
116	76.8984	155.052	260.746	31.7613
117	76.8984	155.02 	257.824	31.5197
118	76.8984	154.109	269.129	32.4489
119	76.8984	154.844	271.323	31.6366
120	76.8984	155.708	269.129	32.3414
121	76.8984	155.327	263.985	32.1124
122	76.8984	155.533	247.71 	32.1104
123	76.8984	153.645	262.225	31.9889
124	76.8984	155.866	249.882	31.5404
125	76.8984	155.318	265.608	31.6158
126	76.8984	157.476	290.259	33.5798
127	76.8984	154.699	270.183	32.589 
128	76.8984	155.545	291.958	31.7105
129	76.8984	154.845	265.508	32.9335
130	76.8984	155.511	265.508	32.1977
131	76.8984	154.263	278.88 	31.9386
132	76.8984	154.535	268.566	31.5691
133	76.8984	155.839	267.529	31.7178
134	76.8984	155.57 	267.026	31.7627
135	76.8984	153.482	262.847	30.9356
136	76.8984	153.432	262.847	30.4363
137	76.8984	154.452	262.847	31.7298
138	76.8984	155.585	285.158	33.308 
139	76.8984	154.422	282.462	32.2681
140	76.8984	155.361	264.66 	32.0452
141	76.8984	156.391	264.66 	31.7487
142	76.8984	153.652	258.602	30.7479
143	76.8984	153.982	278.897	32.7501
144	76.8984	154.972	261.466	30.9156
145	76.8984	153.802	260.107	29.7085
146	76.8984	156.47 	260.107	31.0618
147	76.8984	156.207	258.039	31.6441
148	76.8984	155.319	293.081	30.7121
149	76.8984	156.576	290.817	31.935 
150	76.8984	156.036	287.709	32.4062
151	76.8984	155.071	279.285	31.5016
152	76.8984	154.919	289.124	31.6837
153	76.8984	154.965	289.124	30.7134
154	76.8984	156.581	289.124	31.8361
155	76.8984	154.319	295.414	31.2382
156	76.8984	153.388	274.419	30.8262
157	76.8984	154.039	278.048	31.9964
158	76.8984	154.377	278.048	30.798 
159	76.8984	153.306	253.853	29.4002
160	76.8984	154.113	254.819	29.6549
161	76.8984	154.227	277.428	29.8207
162	76.8984	154.839	270.896	31.5342
163	76.8984	155.906	285.176	31.7206
164	76.8984	156.142	302.95 	33.4008
165	76.8984	155.39 	285.176	32.2236
166	76.8984	154.159	257.844	29.861 
167	76.8984	154.127	269.629	32.0061
168	76.8984	155.225	287.058	31.74  
169	76.8984	155.824	283.816	31.3448
170	76.8984	154.399	283.816	31.4811
171	76.8984	153.807	259.852	30.9965
172	76.8984	157.009	260.903	30.9883
173	76.8984	155.474	260.903	31.1494
174	76.8984	152.715	280.083	31.335 
175	76.8984	153.472	259.088	30.7069
176	76.8984	156.888	286.393	32.6721
177	76.8984	156.166	277.375	32.685 
178	76.8984	155.179	277.375	32.1494
179	76.8984	155.174	275.927	32.7149
180	76.8984	156.054	266.158	32.8504
181	76.8984	156.74 	286.972	33.4188
182	76.8984	156.754	278.569	32.9558
183	76.8984	156.358	280.863	31.5755
184	76.8984	155.406	277.922	32.6655
185	76.8984	155.687	276.912	32.4247
186	76.8984	155.1  	273.482	30.9405
187	76.8984	156.161	271.208	31.5469
188	76.8984	154.798	278.611	30.3832
189	76.8984	155.516	255.114	30.7566
190	76.8984	154.982	290.191	32.0395
191	76.8984	155.223	285.455	32.628 
192	76.8984	155.015	270.668	33.2938
193	76.8984	156.007	270.668	33.1147
194	76.8984	155.594	267.933	32.0365
195	76.8984	156.382	302.267	32.3977
196	76.8984	158.574	284.092	32.4957
197	76.8984	156.222	267.44 	31.7946
198	76.8984	155.312	288.914	31.161 
199	76.8984	155.855	274.693	31.3933
200	76.8984	155.444	281.809	32.2131
201	76.8984	154.861	281.809	31.5399
202	76.8984	155.887	266.968	31.3569
203	76.8984	155.947	266.968	32.4732
204	76.8984	154.791	266.968	31.8263
205	76.8984	152.432	236.245	29.6293
206	76.8984	153.472	242.397	29.3374
207	76.8984	154.721	280.059	31.3267
208	76.8984	156.235	284.896	32.448 
209	76.8984	154.858	261.567	31.2812
210	76.8984	156.8  	262.301	31.6691
211	76.8984	155.438	281.652	31.6797
212	76.8984	155.101	281.652	30.6927
213	76.8984	155.868	271.057	30.7787
214	76.8984	154.757	259.076	29.9018
215	76.8984	154.887	279.991	31.8056
216	76.8984	155.161	270.055	31.8165
217	76.8984	155.474	274.589	31.4287
218	76.8984	157.044	270.716	30.5928
219	76.8984	156.892	282.781	32.3108
220	76.8984	158.563	277.4  	33.4049
221	76.8984	159.898	291.134	34.3794
222	76.8984	157.019	276.037	32.0021
223	76.8984	156.646	276.037	31.8304
224	76.8984	157.732	276.037	31.782 
225	76.8984	154.549	281.718	31.9048
226	76.8984	154.108	266.636	31.082 
227	76.8984	154.077	266.636	31.4495
228	76.8984	154.332	272.297	30.6319
229	76.8984	153.792	261.995	31.9438
230	76.8984	154.704	260.758	31.2449
231	76.8984	156.179	271.691	32.4447
232	76.8984	156.608	271.691	32.9   
233	76.8984	153.355	263.647	31.4641
234	76.8984	154.267	256.675	31.9917
235	76.8984	154.22 	287.627	32.5315
236	76.8984	154.552	272.227	32.2527
237	76.8984	155.467	263.046	31.6369
238	76.8984	156.037	253.919	31.4294
239	76.8984	156.324	248.48 	32.1394
240	76.8984	157.312	285.536	33.1772
241	76.8984	155.341	273.563	32.2874
