/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	83.8676	153.971	280.55	30.7778
1  	83.8676	155.37 	263.466	31.1582
2  	83.8676	154.314	263.466	30.7474
3  	83.8676	154.934	263.466	31.4443
4  	83.8676	154.228	266.382	31.3443
5  	83.8676	155.092	258.692	31.4416
6  	83.8676	156.11 	273.917	30.7667
7  	83.2164	157.302	267.823	31.7185
8  	83.2164	154.59 	271.68 	31.686 
9  	83.2164	155.086	272.601	32.4365
10 	83.2164	153.679	272.601	30.4649
11 	83.2164	153.699	248.598	29.0938
12 	83.2164	152.057	254.456	29.9943
13 	83.2164	153.504	251.996	30.4845
14 	83.2164	154.799	296.145	31.8842
15 	83.2164	154.151	270.148	31.0286
16 	83.2164	154.54 	272.404	32.0287
17 	83.2164	154.98 	272.404	32.3802
18 	83.2164	156.667	270.925	32.1835
19 	83.2164	156.586	270.925	31.6308
20 	83.2164	154.602	259.136	29.8204
21 	83.2164	155.436	266.886	31.5303
22 	82.448 	154.239	283.142	30.4286
23 	82.448 	154.246	283.142	31.0629
24 	82.448 	152.228	268.827	31.0571
25 	82.448 	153.743	268.827	30.7459
26 	82.448 	153.354	279.837	31.6863
27 	82.448 	153.667	268.827	31.0372
28 	82.448 	153.11 	250.071	30.4612
29 	82.448 	154.184	268.619	31.328 
30 	82.448 	153.793	278.556	31.6306
31 	82.448 	155.353	275.864	31.797 
32 	82.448 	155.317	277.082	31.328 
33 	82.448 	155.669	267.311	31.4192
34 	82.448 	155.307	273.711	32.8265
35 	82.448 	153.836	272.173	31.5252
36 	82.448 	155.025	272.173	31.9512
37 	82.448 	155.949	263.659	31.7357
38 	82.448 	154.937	274.192	31.1092
39 	82.448 	157.117	274.192	31.518 
40 	82.448 	155.62 	274.192	31.1966
41 	82.448 	154.847	253.635	30.9098
42 	82.448 	154.595	259.754	32.7208
43 	82.448 	154.831	263.811	31.7994
44 	82.448 	156.483	266.449	32.2955
45 	82.448 	154.762	270.496	31.6936
46 	82.448 	154.013	266.659	31.6546
47 	82.448 	153.194	260.686	31.2109
48 	82.448 	155.339	267.585	31.7426
49 	82.448 	155.26 	293.652	32.0816
50 	82.448 	152.497	258.131	31.1056
51 	82.448 	154.11 	276.156	31.1995
52 	82.448 	155.804	269.911	31.5285
53 	82.448 	154.079	266.24 	31.3467
54 	82.448 	154.348	260.386	30.9449
55 	82.448 	155.395	254.588	31.4159
56 	82.448 	154.729	271.206	31.6329
57 	82.448 	154.283	266.198	31.2873
58 	82.448 	152.812	244.764	30.1439
59 	82.448 	155.7  	279.026	32.0556
60 	82.448 	156.8  	267.105	32.3545
61 	82.448 	153.959	267.105	30.2222
62 	82.448 	155.165	259.388	31.6821
63 	82.448 	155.01 	256.774	30.0994
64 	82.448 	156.147	275.333	30.9216
65 	82.448 	155.179	270.92 	31.3009
66 	82.448 	154.967	278.047	31.8531
67 	82.448 	155.851	270.92 	32.0309
68 	82.448 	155.752	273.314	32.0337
69 	82.448 	155.319	274.611	31.5751
70 	82.448 	153.879	261.009	30.0708
71 	82.448 	155.248	257.884	30.2143
72 	82.448 	155.886	269.385	31.8825
73 	82.448 	154.864	269.385	31.7099
74 	82.448 	154.834	273.748	31.3933
75 	82.448 	153.265	272.559	32.3899
76 	82.448 	153.571	263.734	31.5916
77 	82.448 	153.15 	251.086	30.4862
78 	82.448 	153.708	247.762	30.7833
79 	82.448 	153.681	268.481	31.5868
80 	82.448 	151.982	261.212	30.4452
81 	82.448 	153.179	261.212	29.993 
82 	82.448 	155.194	261.212	31.6858
83 	82.448 	155.078	263.836	31.4174
84 	82.448 	156.973	263.836	33.4923
85 	80.0851	155.42 	272.783	32.2314
86 	80.0851	155.876	294.554	32.8246
87 	80.0851	155.923	291.334	31.3508
88 	80.0851	156.372	268.242	30.8306
89 	80.0851	155.986	266.343	31.402 
90 	80.0851	155.424	266.343	31.8968
91 	80.0851	155.544	282.212	31.9989
92 	80.0851	152.766	266.343	31.427 
93 	80.0851	153.335	250.259	30.1782
94 	80.0851	152.382	265.328	30.3916
95 	80.0851	153.193	253.957	30.747 
96 	80.0851	154.821	285.84 	32.4919
97 	80.0851	155.634	285.84 	30.68  
98 	80.0851	156.26 	270.398	31.8239
99 	77.922 	156.817	265.175	32.4562
100	77.922 	154.442	261.879	31.1052
101	77.922 	156.805	259.409	31.4518
102	77.922 	155.221	277.705	30.8884
103	77.922 	155.406	272.863	31.595 
104	77.922 	154.259	267.909	31.7963
105	77.922 	155.418	267.909	31.1834
106	77.922 	153.831	260.809	30.979 
107	77.922 	153.732	260.939	31.3417
108	77.922 	155.969	270.069	31.98  
