/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	206.254	377.744	557.824	59.2606
1  	188.617	377.895	926.474	62.4092
2  	188.617	381.823	3124.71	114.74 
3  	188.617	382.161	3107.27	114.647
4  	188.617	379.646	1948.63	83.1562
5  	188.617	380.674	1966.62	83.9062
6  	188.617	380.945	1966.62	84.1797
7  	188.617	379.744	952.93 	65.9174
8  	188.617	380.179	827.385	63.0452
9  	188.617	383.612	2201.72	90.3375
10 	188.617	382.598	2213   	90.8161
11 	188.617	381.73 	2213   	89.3735
12 	188.617	379.136	670.216	60.103 
13 	188.617	380.14 	650.083	60.8433
14 	188.617	379.461	621.863	62.3286
15 	188.617	380.039	720.625	65.0415
16 	188.617	395.772	4727.03	241.955
17 	188.617	390.437	4254.16	185.152
18 	188.617	387.402	3102.77	129.987
19 	188.617	385.37 	1568.12	93.6071
20 	188.617	384.102	1415.7 	91.0872
21 	188.617	383.802	1373.24	83.1637
22 	188.617	387.305	1918.7 	110.165
23 	188.617	385.069	1736.58	95.1258
24 	188.617	384.232	1359.14	81.7319
25 	188.617	382.598	1359.14	80.9807
26 	188.617	382.629	1166.02	75.3292
27 	188.617	407.26 	10069  	450.732
28 	188.617	394.978	8250.06	297.746
29 	188.617	385.164	2318.12	119.401
30 	188.617	395.013	6200.33	243.368
31 	188.617	394.414	6154.87	240.852
32 	188.617	429.784	8495.37	533.022
33 	188.617	425.124	7711.47	462.464
34 	188.617	426.337	7711.47	462.029
35 	188.617	438.871	10859.8	592.031
36 	188.617	424.909	7729.34	464.041
37 	188.617	418.874	7588.97	401.051
38 	188.617	415.83 	6158.28	329.582
39 	188.617	412.96 	3592.15	279.992
40 	188.617	414.652	3481.26	265.721
41 	188.617	414.571	3481.26	265.958
42 	188.617	413.451	3429.13	265.996
43 	188.617	409.239	3345.95	242.656
44 	188.617	433.527	13418.9	547.085
45 	188.617	433.916	9588.26	459.87 
46 	188.617	421.495	5332.17	324.788
47 	188.617	421.831	5391.31	324.146
48 	188.617	424.713	5284.19	335.324
49 	188.617	421.418	4004.47	303.556
50 	188.617	420.878	4004.47	302.491
51 	188.617	419.712	3781.39	299.062
52 	188.617	420.111	3781.39	300.423
53 	188.617	436.019	8040.34	420.694
54 	188.617	427.563	3781.39	328.348
55 	188.617	426.896	4034.44	324.521
56 	188.617	431.943	5322.88	369.03 
57 	188.617	426.358	4034.44	334.483
58 	188.617	424.502	3654.08	305.123
59 	183.064	430.956	4942.85	343.383
60 	183.064	427.115	3654.08	321.346
61 	183.064	432.112	3691.31	340.159
62 	183.064	428.656	3619.53	322.312
63 	183.064	423.82 	3508.92	298.479
64 	183.064	425.059	3470.37	299.886
65 	183.064	425.581	3446.31	296.839
66 	183.064	425.668	3446.31	295.719
67 	183.064	425.551	3528.97	296.079
68 	183.064	425.903	3435.56	291.291
69 	183.064	424.478	3497.5 	292.041
70 	183.064	422.755	3452.75	273.633
71 	183.064	422.261	3417.35	275.946
72 	183.064	419.162	3316.45	252.005
73 	183.064	427.364	4448.93	286.852
74 	183.064	425.841	4440.19	288.639
75 	183.064	427.408	4440.19	287.38 
76 	183.064	429.116	4022.04	278.858
77 	183.064	423.465	3261.26	248.669
78 	183.064	420.522	2798.69	227.424
79 	183.064	428.082	4302.77	278.046
80 	183.064	429.245	4250.61	285.233
81 	183.064	432.53 	4558.82	322.946
82 	183.064	452.237	11929.2	532.44 
83 	183.064	438.507	4576.52	343.545
84 	183.064	433.801	4263.24	308.309
85 	183.064	434.894	4260.27	308.104
86 	183.064	428.576	4198.23	275.743
87 	181.576	436.822	5141.65	325.075
88 	181.576	438.449	5141.65	333.109
89 	181.576	438.545	4351.1 	322.477
90 	181.576	435.032	4239.88	293.561
91 	181.576	440.277	5600.99	344.884
92 	181.576	440.05 	5600.99	344.534
93 	181.576	440.53 	5600.99	344.718
94 	181.576	533.799	75953.2	2690.33
95 	181.576	439.032	5634.12	346.238
96 	181.576	456.716	7908.71	499.904
97 	181.576	479.425	16165.8	746.972
98 	181.576	476.996	16207  	747.44 
99 	181.576	475.678	12600.1	658.69 
100	181.576	467.61 	7848.1 	524.672
101	181.576	483.107	10875.1	648.776
