/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1180.27	1687.23	3306.77	349.145
1  	1180.27	1683.84	3072.99	340.722
2  	1170.32	1675.98	3203.11	333.382
3  	1170.32	1677.91	3159.95	338.983
4  	1162.88	1675.36	3009.34	337.966
5  	1162.88	1680.34	2974.47	349.939
6  	1162.88	1682.92	3175.95	363.2  
7  	1162.88	1682.43	3442.77	367.678
8  	1162.88	1682.02	3304.81	357.869
9  	1157.6 	1679.32	3123.06	343.223
10 	1135.68	1675.79	3078.13	337.733
11 	1123.9 	1672.13	2994.88	337.443
12 	1123.9 	1668.44	3137.77	339.312
13 	1123.9 	1668.76	3178.78	346.553
14 	1123.9 	1676.21	3288.45	363.275
15 	1123.9 	1677.28	3283.14	360.963
16 	1123.9 	1678.24	3088.58	359.05 
17 	1123.9 	1678.72	3088.58	355.469
18 	1123.9 	1678.35	3154.07	354.099
19 	1123.9 	1679.38	3040.34	353.038
20 	1123.9 	1677.02	3012.65	350.006
21 	1123.9 	1672.37	3142.47	346.403
22 	1119.98	1671.85	3293.81	359.382
23 	1115.44	1663.24	3106.82	343.305
24 	1115.44	1660.44	3102.25	344.723
25 	1115.44	1659.36	3118.01	353.547
26 	1115.44	1657.11	3088.24	346.511
27 	1115.44	1658.11	3065.26	343.804
28 	1115.44	1652.05	3246.94	344.76 
29 	1115.44	1642.13	3058.51	328.995
30 	1115.44	1634.09	3056.67	313.672
31 	1115.44	1636.88	3126.15	317.683
32 	1115.44	1628.59	3164.72	307.439
33 	1115.44	1634.86	3058.05	325.511
34 	1115.44	1635.19	3141.16	320.485
35 	1115.44	1634.58	3043.77	319.744
36 	1115.44	1633.82	3043.77	326.135
37 	1115.44	1633.62	3034.25	330.814
38 	1098.58	1632.59	3109.87	325.944
39 	1098.58	1632.15	2942.08	319.043
40 	1098.58	1632.5 	3156.78	334.152
41 	1098.58	1626.34	3133.5 	321.645
42 	1098.58	1625.86	3230.34	315.435
43 	1098.58	1628.38	3456.87	326.591
44 	1098.58	1624.63	3003.21	319.508
45 	1098.58	1624.3 	3198.24	328.173
46 	1098.58	1629.99	3198.24	324.848
47 	1098.58	1627.43	3064.38	319.761
48 	1098.58	1628.09	3000.04	324.997
49 	1098.58	1624.09	3013.87	318.261
50 	1098.58	1613.87	2930.05	301.614
51 	1098.58	1614.44	2949.7 	298.815
52 	1098.58	1615.1 	3012.12	299.689
53 	1098.58	1614.5 	2909.27	304.16 
54 	1098.58	1608.2 	3291.32	302.278
55 	1098.58	1611.75	3291.32	312.198
56 	1098.58	1615.65	3291.32	324.502
57 	1098.58	1612.7 	3291.32	319.043
58 	1098.58	1613.79	3054.81	310.404
59 	1098.58	1609.03	2882.61	301.958
60 	1098.58	1603.97	2891.7 	297.522
61 	1098.58	1604.83	3346.05	298.945
62 	1098.58	1605.26	3187.2 	295.742
63 	1098.58	1606.43	3120.67	302.081
64 	1098.58	1602.67	3106.85	300.817
65 	1098.58	1600.05	3057.97	289.675
66 	1098.58	1603.47	2992.56	306.58 
67 	1098.58	1606.08	3261.09	303.325
68 	1098.58	1603.9 	2949.04	305.102
69 	1098.58	1606.65	2861.96	301.497
70 	1098.58	1603.11	3115.2 	305.298
71 	1098.58	1600.71	2968.25	304.306
72 	1098.58	1606.4 	3070.24	314.885
73 	1098.58	1603.04	2935.47	305.667
74 	1098.58	1602.05	3212.66	314.213
75 	1098.58	1602.61	3024.02	311.968
76 	1098.58	1601.32	3141.28	311.884
77 	1092.95	1595.57	3141.28	311.282
78 	1092.95	1599.52	3198.84	310.778
79 	1092.95	1597.36	3020.89	303.427
80 	1092.95	1592.08	3020.89	298.104
81 	1092.95	1598.34	4024.3 	316.459
82 	1092.95	1603.57	3069.77	315.079
83 	1092.95	1605.46	3157.32	323.956
84 	1092.95	1604.73	3066.1 	313.179
85 	1092.95	1597.44	3019.91	309.516
86 	1092.95	1598.91	3266.2 	303.47 
87 	1092.95	1598.79	3199.84	303.77 
88 	1092.95	1595.35	3100.27	298.377
89 	1092.95	1595.62	3041.96	299.446
90 	1092.95	1595.93	2943.93	291.941
91 	1092.95	1595   	2768.82	291.092
92 	1092.95	1593.68	2714.67	286.998
93 	1092.95	1600.15	3280.21	305.719
94 	1092.95	1603.79	3280.21	316.621
95 	1092.95	1602.33	3214.37	324.516
96 	1092.95	1601.26	3246.44	329.056
97 	1092.95	1596.33	3100.49	310.235
98 	1092.95	1594.05	3085.45	303.021
99 	1092.95	1597.17	3464.61	317.164
100	1092.95	1591.36	3092.27	302.654
101	1092.95	1589.23	3046.91	298.631
102	1092.95	1590.72	3046.91	297.207
103	1092.95	1582.23	2913.25	280.41 
104	1092.95	1580.08	2939.77	280.327
105	1092.95	1580.32	2994.24	288.751
106	1092.95	1575.6 	3141.53	290.697
107	1092.95	1571.04	3110.96	283.591
108	1092.95	1576.27	2991.87	286.681
109	1092.95	1571.95	3019.86	278.575
110	1092.95	1574.02	3037.45	285.366
111	1092.95	1571.96	3031.21	285.392
112	1092.95	1568.44	3003.9 	275.447
113	1092.95	1570.07	3086.26	274.211
114	1092.95	1576.36	2860.25	286.021
115	1092.95	1577   	2836.4 	280.8  
116	1092.95	1574.01	2878.12	284.25 
117	1092.95	1576.54	2882.88	283.853
118	1089.01	1576.37	2882.88	294.328
119	1089.01	1574.3 	2824.13	291.688
120	1089.01	1577.71	2995.59	298.232
121	1089.01	1575.81	2908.22	300.181
122	1089.01	1571.49	3186.56	292.189
123	1089.01	1571.91	3420.39	305.114
124	1089.01	1569.66	3420.39	301.925
125	1089.01	1569.69	3048.76	290.3  
126	1089.01	1561.61	2812.57	280.162
127	1089.01	1564.59	2812.57	279.851
128	1089.01	1563.64	2802.88	281.608
129	1089.01	1562.9 	2681.47	273.294
130	1089.01	1563.91	2926.42	280.218
131	1089.01	1561.73	3324.13	276.276
132	1089.01	1562.52	3146.72	283.573
133	1089.01	1558.66	2815.46	274.334
134	1089.01	1566.62	3004.58	280.869
135	1089.01	1565.03	2994.96	283.6  
136	1089.01	1566.46	2994.96	284.734
137	1089.01	1567.09	3231.48	284.862
138	1089.01	1566.81	3055.85	292.697
139	1089.01	1572.43	3302.5 	308.095
140	1089.01	1575.68	3139.01	302.825
141	1089.01	1569.67	2929.56	290.038
142	1089.01	1568.03	2855.95	285.364
143	1089.01	1565.7 	2886.81	284.132
144	1089.01	1572.89	2886.81	287.317
145	1089.01	1572.27	2830.35	297.101
146	1089.01	1576.43	2885.3 	300.173
147	1089.01	1572.98	2823.18	298.778
148	1089.01	1573.94	2833.88	299.826
149	1089.01	1573.1 	2932.87	300.714
150	1089.01	1572.82	2881.11	300.008
151	1089.01	1565.7 	2881.11	285.354
152	1089.01	1565.01	2881.11	287.622
153	1089.01	1558.92	2949.31	280.97 
154	1089.01	1550.92	2841.26	275.489
155	1089.01	1559.03	2903.79	292.485
156	1089.01	1557.75	2852.78	283.225
157	1089.01	1556.1 	2909.82	276.907
158	1089.01	1555.66	3055.13	278.604
159	1089.01	1554.61	3107.3 	280.304
160	1089.01	1552.69	2852.78	274.699
161	1089.01	1556.42	3387.02	290.307
162	1089.01	1551.07	2792.77	270.805
163	1089.01	1555.68	2846.13	276.392
164	1089.01	1555.73	2944.81	278.464
165	1089.01	1551.92	2944.81	272.142
166	1089.01	1553.29	3025.94	270.633
167	1089.01	1552.1 	3116.07	277.316
168	1089.01	1550.79	2939.11	266.319
169	1089.01	1546.03	2939.11	263.059
170	1089.01	1551.51	2944.28	271.024
171	1089.01	1551.49	2859.04	271.83 
172	1089.01	1548.41	2859.04	265.408
173	1089.01	1545.98	2859.04	263.482
174	1089.01	1546.01	2921.15	268.368
175	1089.01	1542.7 	3191.03	267.777
176	1089.01	1545.53	3097.69	258.292
177	1089.01	1552.03	2839.13	266.412
178	1089.01	1551.03	3157.64	271.018
179	1089.01	1550.25	2806.74	266.746
180	1089.01	1549.35	2806.74	266.28 
181	1089.01	1546.29	2783.99	267.951
182	1089.01	1552.55	3111.4 	283.711
183	1089.01	1551.31	3111.4 	284.116
184	1089.01	1550.37	2896.9 	277.973
185	1088.78	1555.06	2845.48	283.664
186	1088.78	1552   	2971.26	281.615
187	1088.78	1551.26	3289.57	278.737
188	1088.78	1547.08	2955.08	270.919
189	1088.78	1544.47	2999.46	261.149
190	1088.78	1543.62	2824.1 	262.479
191	1088.78	1537.72	2868.14	259.997
192	1088.78	1533.76	2591.73	248.178
193	1088.78	1535.69	2839.79	259.833
194	1088.78	1537.5 	2866.76	271.592
195	1088.78	1538.24	2866.76	265.858
196	1088.78	1536.49	2692.89	257.316
197	1088.78	1535.05	3011.65	262.078
198	1088.78	1535.13	2889.91	269.322
199	1088.78	1530.02	2889.91	262.603
200	1088.78	1535.48	3036.89	262.929
201	1070.04	1526.88	3036.89	252.604
202	1070.04	1528.86	2865.36	261.325
203	1070.04	1527.89	3105.06	265.703
204	1070.04	1526.36	2849.05	257.012
205	1070.04	1524.16	2849.05	261.394
206	1070.04	1523.15	2997.08	262.638
207	1070.04	1527.08	2874.39	263.602
208	1070.04	1525.52	2948.32	261.593
209	1070.04	1526.13	2850.92	264.049
210	1070.04	1524.5 	2647.24	256.98 
211	1070.04	1524.28	2801.3 	263.987
212	1070.04	1529.83	2744.18	273.14 
213	1070.04	1533.06	2894.89	277.525
214	1070.04	1526.61	2664.87	262.462
215	1070.04	1522.41	2879.24	257.032
216	1070.04	1519.3 	2664.87	259.187
217	1070.04	1516.32	2876.85	261.665
218	1070.04	1518.88	3035.09	260.4  
219	1070.04	1517.17	2883.49	251.627
220	1070.04	1522.6 	2772.23	255.626
221	1070.04	1518.32	2699.37	252.052
222	1070.04	1520.78	2699.37	243.956
223	1070.04	1519.97	2611.41	243.575
224	1070.04	1520.55	2834.54	246.233
225	1070.04	1513.55	2765.16	246.501
226	1070.04	1519.57	2826.88	251.002
227	1070.04	1514.68	2749.72	246.851
228	1070.04	1516.7 	2590.38	248.528
229	1070.04	1516.1 	2568.29	249.372
230	1070.04	1516.81	2568.29	245.423
231	1070.04	1517.62	2663.44	249.622
232	1070.04	1515.91	2692.28	254.356
233	1070.04	1514.27	2769.35	249.133
234	1070.04	1510.37	2434.39	239.085
235	1070.04	1509.71	2434.39	238.822
236	1070.04	1512.2 	2467.19	243.535
237	1070.04	1513.22	2434.39	245.731
238	1070.04	1517.44	2902.33	250.007
239	1070.04	1515.1 	2498.72	239.078
240	1070.04	1510.57	2532.9 	234.053
241	1070.04	1512.68	2623.54	239.087
242	1070.04	1509.97	2590.84	243.588
243	1070.04	1509.51	2604.16	246.842
244	1070.04	1513.42	2814.1 	252.097
245	1070.04	1515.28	2691.86	249.117
246	1070.04	1514.01	3456.67	257.265
247	1070.04	1516.52	3216.09	261.114
248	1070.04	1509.31	2975.95	246.789
249	1070.04	1510.43	2757.37	246.735
