/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.0391	-70.5848	17.9372	16.8961
1  	-97.0391	-71.1557	25.4998	16.6702
2  	-97.0391	-71.1347	13.2596	15.8762
3  	-97.0391	-71.0253	5.50862	15.7395
4  	-97.0391	-70.7638	17.323 	16.0063
5  	-97.0391	-71.0224	19.4256	15.6981
6  	-97.0391	-71.1499	15.1172	15.6453
7  	-97.0391	-70.8245	11.008 	15.9598
8  	-97.0391	-71.1492	0.88587	15.0665
9  	-97.0391	-70.8296	8.5259 	15.8307
10 	-97.0391	-70.7039	17.8465	15.9625
11 	-97.0391	-70.6707	20.7771	15.9689
12 	-97.0391	-70.1898	20.7771	15.8947
13 	-97.0391	-70.4022	7.42021	16.6112
14 	-97.0391	-70.6303	33.399 	16.4939
15 	-97.0391	-69.8941	33.399 	17.2211
16 	-97.0391	-69.7566	25.1307	16.9703
17 	-97.0391	-70.1592	-2.85159	16.4297
18 	-97.0391	-69.7169	12.1346 	16.9577
19 	-97.0391	-69.9601	12.1346 	16.6599
20 	-97.0391	-69.8909	10.1609 	17.0008
21 	-97.0391	-69.9969	20.0398 	17.2135
22 	-97.0391	-69.8016	17.8181 	17.9433
23 	-97.0391	-69.3121	20.0853 	18.1555
24 	-97.0391	-70.0675	16.1466 	17.6465
25 	-97.0391	-69.7614	25.3747 	18.7145
26 	-97.0391	-70.3856	16.7799 	17.8146
27 	-97.0391	-70.4985	24.0346 	17.4055
28 	-97.0391	-70.6231	11.7805 	17.2216
29 	-97.0391	-70.6111	-0.33998	17.1778
30 	-97.0391	-70.8331	20.8264 	17.2126
31 	-97.0391	-70.8085	24.2375 	17.3594
32 	-97.0391	-70.676 	20.6083 	17.9722
33 	-97.0391	-70.601 	31.1799 	18.2152
34 	-97.0391	-70.1644	22.0648 	18.219 
35 	-97.0391	-70.0929	23.7595 	18.0986
36 	-97.0391	-70.8736	23.7595 	17.4942
37 	-97.0391	-70.635 	4.24438 	16.8611
38 	-97.0391	-71.1936	24.1661 	16.4699
39 	-97.0391	-70.3924	26.6188 	17.5843
40 	-97.0391	-70.2817	10.2243 	17.0904
41 	-97.0391	-70.1342	21.886  	17.9261
42 	-97.0391	-70.3304	10.2243 	17.5602
43 	-97.0391	-69.9049	10.2243 	17.633 
44 	-97.0391	-70.1852	10.2068 	17.3022
45 	-97.0391	-70.5986	10.2068 	16.5498
46 	-97.0391	-70.3145	36.7668 	17.4574
