/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1062.14	519435	1.77259e+06	286824
1  	1062.14	517126	1.67501e+06	280490
2  	448.06 	514901	1.37786e+06	277009
3  	448.06 	515866	1.38689e+06	280180
4  	189.64 	512901	1.38689e+06	282998
5  	189.64 	512507	1.6715e+06 	292468
6  	189.64 	509218	1.47398e+06	288332
7  	189.64 	509413	1.36623e+06	288819
8  	189.64 	507452	1.37388e+06	288342
9  	189.64 	505378	1.34827e+06	286722
10 	189.64 	501136	1.30242e+06	287292
11 	189.64 	497116	1.33236e+06	284564
12 	153.264	498520	1.22486e+06	279388
13 	153.264	499991	1.4804e+06 	281937
14 	151.295	496866	1.51679e+06	277576
15 	151.295	494804	1.23003e+06	274628
16 	151.295	491981	1.23003e+06	273878
17 	151.295	490200	1.20187e+06	266870
18 	151.295	486879	1.41814e+06	265062
19 	151.295	486345	1.23015e+06	262268
20 	151.295	483618	1.30295e+06	261150
21 	151.295	482612	1.30295e+06	264307
22 	124.853	483345	1.30295e+06	267665
23 	124.853	481471	1.28078e+06	272747
24 	124.853	484642	1.40103e+06	279852
25 	124.853	481711	1.34224e+06	273927
26 	124.853	479362	1.4521e+06 	277038
27 	117.475	476979	1.36611e+06	280243
28 	117.475	476458	1.29088e+06	281602
29 	117.475	475087	1.3024e+06 	280923
30 	117.475	472915	1.47427e+06	283520
31 	117.475	470877	1.63878e+06	285260
32 	113.582	470460	1.41711e+06	284496
33 	113.582	466311	1.44794e+06	278139
34 	113.582	466068	1.40328e+06	281439
35 	112.198	462847	1.37683e+06	277693
36 	112.198	462788	1.35033e+06	275750
37 	112.198	459782	1.38576e+06	282323
38 	105.794	459585	1.35033e+06	282055
39 	105.794	457489	1.31752e+06	282214
40 	105.794	453694	1.23959e+06	275235
41 	105.794	450596	1.25058e+06	270152
42 	103.99 	450994	1.27941e+06	269329
43 	103.99 	446651	1.16183e+06	267033
44 	103.99 	447154	1.40577e+06	271261
45 	103.99 	447822	1.21448e+06	270254
46 	103.99 	443968	1.22245e+06	264850
47 	103.99 	443898	1.21977e+06	260830
48 	103.99 	443356	1.21977e+06	268456
49 	103.99 	441220	1.34042e+06	276755
50 	103.99 	439194	1.26929e+06	271992
51 	93.2978	437576	1.26929e+06	268764
52 	93.2978	435776	1.25529e+06	265815
53 	93.2978	438708	1.3655e+06 	268749
54 	93.2978	438409	1.34966e+06	275028
55 	93.2978	437754	1.55138e+06	276248
56 	93.2978	434771	1.30832e+06	267839
57 	93.2978	432034	1.31349e+06	267449
58 	93.2978	429892	1.42194e+06	268290
59 	93.2978	425494	1.30297e+06	273247
60 	93.2978	424540	1.38644e+06	265608
61 	93.2978	422530	1.32307e+06	259756
62 	93.2978	423217	1.225e+06  	255630
63 	93.2978	423165	1.26394e+06	257845
64 	93.2978	423980	1.23657e+06	257971
65 	93.2978	423560	1.23657e+06	261177
66 	93.2978	417426	1.33225e+06	255807
67 	93.2978	410523	1.33225e+06	252915
68 	92.0054	413253	1.6701e+06 	259302
69 	90.2273	410530	1.56742e+06	262911
70 	90.2273	408332	1.32137e+06	258391
71 	86.1744	408821	1.63785e+06	261053
72 	86.1744	404919	1.42491e+06	263337
73 	82.0332	407945	1.42491e+06	266279
74 	82.0332	409909	1.47693e+06	269411
75 	82.0332	412548	1.43203e+06	267851
76 	82.0332	407479	1.34388e+06	261679
77 	76.4912	403929	1.34388e+06	261085
78 	76.4912	405361	1.22447e+06	264662
79 	76.4912	405668	1.22447e+06	263913
80 	76.4912	402374	1.62235e+06	264643
81 	75.9036	396779	1.2649e+06 	255156
82 	75.9036	399943	1.22447e+06	258342
83 	75.9036	400687	1.1808e+06 	258775
84 	75.9036	397422	1.20973e+06	256914
85 	75.9036	397084	1.1456e+06 	253808
86 	75.9036	394649	1.18251e+06	252858
87 	75.9036	395246	1.18251e+06	250958
88 	75.9036	393558	1.18251e+06	250346
89 	75.9036	395022	1.18221e+06	255228
90 	75.9036	392848	1.18808e+06	257961
91 	75.9036	389963	1.16893e+06	252526
92 	75.9036	391251	1.16893e+06	254499
93 	75.9036	394082	1.30701e+06	264181
94 	75.9036	390212	1.1819e+06 	260454
95 	75.9036	389169	1.15668e+06	260784
96 	75.9036	389001	1.20397e+06	260792
97 	75.9036	385895	1.25646e+06	255879
98 	75.9036	384236	1.24216e+06	250895
99 	75.9036	382967	1.21671e+06	248502
100	75.9036	381729	1.21671e+06	246024
101	74.7194	377980	1.21671e+06	241229
102	74.7194	379573	1.29143e+06	243202
103	74.7194	379651	1.21193e+06	243573
104	74.7194	380494	1.21059e+06	246565
105	74.7194	375751	1.13363e+06	244528
106	74.7194	372462	1.13739e+06	241236
107	74.7194	370820	1.20495e+06	243418
108	72.4832	369550	1.13527e+06	238575
109	72.0146	367391	1.13527e+06	239303
110	72.0146	365117	1.13527e+06	233105
111	72.0146	364672	1.13527e+06	231530
112	72.0146	365356	1.28587e+06	237734
113	72.0146	362904	1.17731e+06	234648
114	72.0146	366377	1.17196e+06	238082
115	72.0146	364370	1.1181e+06 	242593
116	72.0146	361279	1.16877e+06	237794
117	72.0146	358611	1.09262e+06	230852
118	72.0146	360583	1.12359e+06	236573
119	72.0146	352786	1.08322e+06	224634
120	72.0146	352682	1.13273e+06	230928
121	71.9395	353694	1.14165e+06	230166
122	71.9395	351868	1.34211e+06	228388
123	71.9395	350523	1.15703e+06	228282
124	71.9395	348949	1.15703e+06	227428
125	71.9395	351483	1.09299e+06	226669
126	71.9395	352954	1.10985e+06	233439
127	71.9395	351352	1.10985e+06	234261
128	71.9395	349356	1.10985e+06	234529
129	71.9395	347235	1.1171e+06 	230747
130	71.9395	345819	1.10504e+06	225940
