/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	83.1869	193.931	280.76	36.2129
1  	83.1869	193.669	279.8 	36.5135
2  	75.9131	193.368	289.079	36.7499
3  	75.9131	193.147	279.8  	36.2049
4  	75.9131	193.001	281.561	35.5413
5  	75.1255	192.694	282.258	36.0414
6  	75.1255	192.448	282.14 	36.4323
7  	75.1255	192.239	282.826	36.7436
8  	75.1255	192.094	290.304	36.6936
9  	75.1255	191.881	287.91 	37.0471
10 	75.1255	191.662	289.353	37.3047
11 	75.1255	191.39 	278.777	37.0342
12 	73.7678	191.162	281.105	35.7213
13 	73.7678	191.083	287.843	36.4812
14 	73.7678	190.869	297.604	37.7735
15 	73.7678	190.615	287.843	38.2406
16 	70.1979	190.251	292.111	37.8857
17 	70.1979	190.01 	286.413	37.8298
18 	70.1979	189.719	280.033	37.6361
19 	67.4891	189.409	275.927	36.8318
20 	67.4891	189.254	289.405	37.4573
21 	61.7257	188.958	280.939	37.8248
22 	61.2385	188.593	285.87 	37.5562
23 	61.2385	188.389	278.14 	37.2471
24 	61.2385	188.086	281.247	37.1116
25 	57.4638	187.789	283.037	37.1046
26 	57.4638	187.513	274.9  	37.263 
27 	57.4638	187.258	269.693	37.1459
28 	52.6352	186.979	279.059	37.238 
29 	51.3563	186.671	274.293	36.5213
30 	51.3563	186.354	270.819	36.8483
31 	51.3563	185.962	290.8  	37.6297
32 	51.3563	185.64 	290.8  	36.9229
33 	51.3563	185.374	278.619	37.0835
34 	51.3563	185.11 	274.337	37.5802
35 	51.3563	184.728	276.986	37.7996
36 	51.3563	184.362	285.389	37.9028
37 	51.3563	184.172	284.646	38.7024
38 	47.7898	183.876	281.92 	38.6013
39 	47.7898	183.553	285.913	39.0292
40 	47.7898	183.265	298.824	39.6076
41 	47.7898	182.99 	279.167	38.4461
42 	47.7898	182.707	276.765	38.5845
43 	47.7898	182.501	277.357	39.117 
44 	47.7898	182.236	276.765	38.8414
45 	45.6379	181.971	278.907	38.9396
46 	45.6379	181.713	271.387	38.6094
47 	45.6379	181.373	284.085	39.1498
48 	45.6379	181.106	276.571	39.7715
49 	45.6379	180.779	276.188	40.0556
50 	45.6379	180.491	271.515	39.5741
51 	45.6379	180.163	271.012	39.4087
52 	45.6379	179.93 	271.903	39.1943
53 	44.8431	179.603	280.605	39.2772
54 	44.8431	179.34 	280.375	39.6381
55 	44.8431	179.106	276.147	39.6055
56 	42.1674	178.754	277.925	39.5349
57 	42.1674	178.481	283.263	39.3189
58 	42.1674	178.143	273.053	39.2969
59 	42.1674	177.849	269.416	38.3479
60 	42.1674	177.601	268.328	38.4973
61 	40.3463	177.355	276.693	39.437 
62 	40.3463	177.075	272.009	39.3428
63 	39.9403	176.787	275.454	39.812 
64 	39.9403	176.499	274.324	39.4264
65 	39.9403	176.255	274.09 	39.0135
66 	39.9403	175.907	274.09 	38.7068
67 	34.4198	175.585	276.426	39.6101
68 	34.4198	175.306	270.714	39.3173
69 	34.4198	174.927	270.555	39.8776
70 	34.4198	174.567	272.079	39.6429
71 	34.4198	174.277	272.079	40.2482
72 	34.4198	173.923	272.079	40.4903
73 	34.4198	173.638	269.585	39.6437
74 	34.4198	173.342	267.222	39.5971
75 	34.4198	173.106	257.898	39.0163
76 	33.1577	172.851	265.909	39.4491
77 	33.1577	172.617	265.909	39.0721
78 	33.1577	172.318	273.609	39.5742
79 	27.9138	171.996	276.982	39.8106
80 	26.9087	171.697	276.982	39.7211
81 	26.9087	171.283	278.986	39.8555
82 	26.9087	170.916	276.923	39.7421
83 	26.868 	170.528	276.761	39.894 
84 	26.868 	170.208	276.761	39.155 
85 	26.868 	169.792	275.445	39.3968
86 	26.868 	169.515	268.652	38.7705
87 	26.868 	169.125	260.639	39.0982
88 	26.868 	168.85 	256.742	39.1181
89 	26.868 	168.621	281.931	39.9197
90 	26.868 	168.284	273.995	39.5453
91 	26.868 	167.951	265.031	39.1149
92 	26.868 	167.614	279.13 	39.564 
93 	26.868 	167.245	275.372	39.6697
94 	26.868 	166.934	271.845	39.885 
95 	26.868 	166.751	268.311	39.8881
96 	26.868 	166.475	269.997	39.7176
97 	26.868 	166.073	282.104	40.7349
98 	26.7231	165.72 	271.284	41.3097
99 	26.7231	165.399	270.2  	41.0514
100	26.7231	165.116	268.791	41.1276
101	26.7231	164.899	262.641	40.7612
102	26.7231	164.735	277.716	40.3175
103	26.7231	164.465	268.541	40.7664
104	24.4313	164.128	268.541	40.7021
105	24.4313	163.727	269.794	40.9753
106	24.4313	163.457	273.831	40.9755
107	24.4313	163.194	273.048	40.7707
108	24.4313	162.888	269.272	40.6622
109	24.4313	162.584	266.893	40.2539
110	24.4313	162.214	268.871	40.2691
111	24.4313	161.873	261.418	40.6669
112	24.4313	161.644	259.431	40.5084
113	24.4313	161.298	252.692	40.8506
114	24.4313	160.97 	272.287	40.5087
115	24.4313	160.729	272.287	39.3178
116	24.4313	160.459	271.178	39.9556
117	24.4313	160.177	256.987	39.4686
118	24.4313	159.905	258.096	39.6972
119	24.4313	159.635	248.154	39.2961
120	19.5131	159.303	245.207	38.9581
121	19.5131	158.991	253.018	39.7195
122	19.5131	158.692	261.582	39.9653
123	19.5131	158.349	262.242	40.5607
124	19.5131	158.103	261.917	41.0144
125	19.5131	157.811	258.956	40.3205
126	19.5131	157.53 	258.956	40.9184
127	19.5131	157.298	259.873	39.6039
128	19.5131	157.021	259.873	40.3171
129	19.5131	156.78 	249.466	40.1064
130	19.5131	156.474	249.466	41.1152
131	19.5131	156.15 	248.562	41.0915
132	19.5131	155.853	254.672	40.6537
133	19.5131	155.469	259.963	40.1248
134	19.5131	155.157	263.154	40.3136
135	19.5131	154.899	252.563	40.3011
136	19.5131	154.597	252.563	40.3371
