/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.464	385.407	1027.29	67.7392
1  	220.464	384.599	1744.57	80.787 
2  	220.464	388.413	1807.84	91.2704
3  	220.464	387.629	1466.16	81.9427
4  	220.464	386.01 	1030.67	72.7717
5  	220.464	388.86 	1884.12	94.7332
6  	209.344	396.754	6104.89	223.572
7  	209.344	396.34 	6203.58	226.735
8  	209.344	387.949	1920.33	90.1746
9  	209.344	385.391	1110.1 	71.7453
10 	209.344	385.299	1110.1 	74.4078
11 	209.344	391.488	3314.7 	135.946
12 	196.961	397.559	5650.52	230.73 
13 	196.961	399.019	5718.9 	231.895
14 	196.961	396.888	3236.48	179.059
15 	196.961	395.111	3179.32	152.739
16 	196.961	395.076	3087.04	151.741
17 	196.961	394.991	3087.04	150.566
18 	196.961	393.331	2206.38	121.779
19 	196.961	394.909	2144.88	128.557
20 	196.961	398.666	2962.66	156.823
21 	196.961	399.612	2962.66	157.929
22 	196.961	399.805	3009.59	158.232
23 	196.961	397.955	2145.99	129.02 
24 	196.961	396.513	1616.46	113.857
25 	196.961	394.215	1658.33	115.434
26 	196.961	392.524	1658.33	117.7  
27 	196.961	393.236	1572.63	110.443
28 	196.961	392.246	1587.74	111.926
29 	196.961	392.864	1450.89	112.348
30 	196.961	393.288	1459.29	113.013
31 	196.961	391.655	1354.01	104.114
32 	196.961	391.13 	1368.34	102.609
33 	196.961	390.193	1337.71	97.594 
34 	196.961	391.802	1277.28	105.956
35 	196.961	392.446	1199.31	103.091
36 	196.961	390.831	1184.85	98.1978
37 	196.961	390.406	1113.98	96.1353
38 	196.961	397.95 	3662.51	170.955
39 	173.833	399.777	3646.05	171.382
40 	173.833	396.973	2697.62	141.761
41 	173.833	401.678	5404.52	226.962
42 	173.833	405.143	5412.88	235.058
43 	173.833	400.164	2635   	152.209
44 	173.833	400.171	2204.22	146.68 
45 	173.833	400.293	2220.01	148.381
46 	173.833	398.404	2154.75	132.514
47 	173.833	397.831	1840.63	129.662
48 	173.833	400.164	1805.69	133.098
49 	173.833	404.1  	2983.48	170.233
50 	173.833	401.462	2046.11	150.551
51 	173.833	400.043	1879.97	143.282
52 	173.833	411.215	3863.71	225.861
53 	173.833	410.251	3837.34	194.229
54 	173.833	410.252	3842.43	198.984
55 	173.833	414.316	3842.43	222.053
