/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	212.518	1380.02	3733.2	744.818
1  	212.518	1372.17	3806.38	750.618
2  	180.36 	1367.82	4166.64	774.083
3  	180.36 	1373.35	4738.69	797.94 
4  	173.549	1359.23	4675.12	778.959
5  	173.549	1348.01	4204.32	771.001
6  	173.549	1346.26	4204.32	773.709
7  	154.237	1356.18	4215.06	789.037
8  	154.237	1352.04	4565.07	802.094
9  	141.458	1360.4 	4241.32	814.618
10 	141.458	1361.43	3985.45	791.047
11 	141.458	1353.69	4254.92	802.907
12 	136.949	1342.04	3973.82	786.288
13 	136.949	1342.28	4070.61	773.007
14 	136.949	1342.42	3849.11	770.834
15 	136.949	1344.96	3995.73	782.656
16 	136.949	1347.57	4391.71	795.399
17 	136.949	1344.25	4214.57	784.105
18 	136.949	1335.82	4092.24	775.276
19 	136.949	1323.26	4103.43	760.642
20 	136.949	1310.67	4086.56	734.224
21 	136.949	1312.46	3914.48	731.293
22 	136.949	1312.74	4035.3 	744.179
23 	120.828	1301.79	4312.41	736.119
24 	120.828	1311.6 	4389.63	742.685
25 	120.828	1299.09	4252.34	724.485
26 	120.828	1299.38	4205.88	747.813
27 	111.379	1297.84	4158.54	748.234
28 	111.379	1294.63	4168.41	743.806
29 	111.379	1284.5 	4168.41	732.047
30 	111.379	1271.36	3946.1 	710.388
31 	111.379	1268.75	3800.75	724.224
32 	111.379	1264.14	3800.75	738.862
33 	111.379	1262.43	3822.81	721.789
34 	111.379	1257.33	4158.89	727.961
35 	111.379	1244.16	3823.96	714.548
36 	111.379	1246.89	3823.96	730.316
37 	111.379	1248.39	3826.49	740.436
38 	111.379	1252.85	4080.98	745.308
39 	111.379	1245.71	3981.83	737.904
40 	111.379	1244.61	4295.52	740.052
41 	111.379	1245.19	4486.94	750.347
42 	111.125	1236.77	4486.94	743.884
43 	111.125	1228.84	4065.32	740.771
44 	111.125	1230.32	4191.58	734.066
45 	111.125	1233.61	4191.58	749.987
46 	111.125	1228.59	4248.4 	744.265
47 	111.125	1231.09	4248.4 	734.745
48 	111.125	1228.03	3885.92	733.463
49 	111.125	1230.83	4064   	759.944
50 	111.125	1223.22	4266.13	759.788
51 	111.125	1232.37	3885.92	749.509
52 	111.125	1227.19	4050.36	741.849
53 	111.125	1220.47	3977.64	761.138
54 	111.125	1220.55	3881.08	765.534
55 	111.125	1217.45	3837.51	755.052
56 	111.125	1211.67	3865.98	740.506
57 	111.125	1210.78	4130.32	736.879
58 	111.125	1204.68	4130.32	737.907
59 	111.125	1208.86	4213.69	763.196
60 	111.125	1203.54	4497.15	764.331
61 	111.125	1202.08	4215.62	758.884
62 	111.125	1193.83	4161.14	739.709
63 	111.125	1182.35	3872.85	718.404
64 	111.125	1173.47	3872.85	715.369
65 	111.125	1165.21	3759.06	714.352
66 	111.125	1163.82	3657.22	711.625
67 	111.125	1166.84	3623.64	701.884
68 	111.125	1161.68	3549.8 	694.229
69 	111.125	1152.96	4345.2 	687.767
70 	111.125	1152.28	4204.43	698.638
71 	111.125	1159.78	4204.43	700.497
72 	111.125	1160.36	4204.43	685.969
73 	111.125	1150.12	4020.23	673.266
74 	111.125	1141.47	3906.56	669.929
75 	111.125	1142.47	3907.4 	691.747
76 	111.125	1143.67	3785.42	698.13 
77 	111.125	1137.55	3585.9 	700.537
78 	111.125	1142.09	4555.78	708.407
79 	111.125	1120.76	3681.74	690.793
80 	111.125	1122.78	3754.02	696.314
81 	111.125	1119.01	3867.18	698.841
82 	111.125	1112.24	3929.98	688.863
83 	111.125	1112.28	3956.98	692.146
84 	111.125	1103.52	3956.98	670.801
85 	111.125	1108.83	3939.11	689.965
86 	111.125	1112.04	4521.77	704.88 
87 	111.125	1108.34	4456.39	707.189
88 	111.125	1101.02	4411.13	694.408
89 	111.125	1103.19	3965.45	682.516
90 	107.042	1104.62	4048.67	693.218
