/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.00071e+07	3.73006e+08	8.42985e+09	6.10216e+08
1  	1.00071e+07	3.61819e+08	1.15247e+10	6.4714e+08 
2  	1.00071e+07	3.56678e+08	4.7457e+09 	5.38531e+08
3  	1.00071e+07	3.48721e+08	4.46824e+09	5.34773e+08
4  	1.00071e+07	3.49226e+08	4.25438e+09	5.42281e+08
5  	9.558e+06  	3.5239e+08 	6.13455e+09	6.06488e+08
6  	9.558e+06  	3.47666e+08	5.54523e+09	5.80148e+08
7  	9.558e+06  	3.53294e+08	5.54523e+09	5.62628e+08
8  	9.558e+06  	3.47562e+08	5.19355e+09	5.41771e+08
9  	9.558e+06  	3.45062e+08	4.71775e+09	5.43445e+08
10 	8.40978e+06	3.37072e+08	4.17561e+09	4.83982e+08
11 	8.40978e+06	3.20569e+08	3.9078e+09 	4.22689e+08
12 	8.40978e+06	3.22836e+08	4.2556e+09 	4.24877e+08
13 	8.40978e+06	3.44373e+08	4.72291e+09	5.20406e+08
14 	8.40978e+06	3.22815e+08	3.54146e+09	4.12674e+08
15 	7.2068e+06 	3.24588e+08	3.49608e+09	4.46569e+08
16 	7.2068e+06 	3.2453e+08 	3.25168e+09	4.25455e+08
17 	7.2068e+06 	3.34254e+08	6.4689e+09 	5.39119e+08
18 	7.2068e+06 	3.27356e+08	6.21943e+09	5.25662e+08
19 	7.2068e+06 	3.32409e+08	5.64741e+09	5.31792e+08
20 	7.2068e+06 	3.26638e+08	5.65655e+09	4.894e+08  
21 	7.2068e+06 	3.30105e+08	3.87637e+09	4.53413e+08
22 	7.2068e+06 	3.23807e+08	3.96064e+09	4.65228e+08
23 	7.2068e+06 	3.15657e+08	3.87637e+09	4.30546e+08
24 	7.2068e+06 	3.24209e+08	3.28031e+09	4.28721e+08
25 	7.2068e+06 	3.19931e+08	3.21749e+09	4.25061e+08
26 	6.38348e+06	3.22575e+08	3.29636e+09	4.59252e+08
27 	6.38348e+06	3.42486e+08	7.63388e+09	5.72272e+08
28 	6.38348e+06	3.28097e+08	7.50376e+09	5.24982e+08
29 	5.96049e+06	3.28326e+08	7.50376e+09	5.35878e+08
30 	5.96049e+06	3.30624e+08	5.79914e+09	5.09195e+08
31 	5.96049e+06	3.58055e+08	8.59437e+09	6.9331e+08 
32 	5.96049e+06	3.55343e+08	8.84824e+09	7.24562e+08
33 	5.96049e+06	3.43551e+08	7.09538e+09	5.88774e+08
34 	5.96049e+06	3.39373e+08	4.80995e+09	5.57876e+08
35 	5.96049e+06	3.52992e+08	1.10969e+10	6.76283e+08
36 	3.83594e+06	3.46316e+08	4.80995e+09	5.52482e+08
37 	3.83594e+06	3.58512e+08	4.80995e+09	6.00498e+08
38 	3.83594e+06	3.62208e+08	4.80995e+09	5.8996e+08 
39 	3.83594e+06	3.38695e+08	5.1876e+09 	5.21958e+08
40 	3.83594e+06	3.39778e+08	3.92847e+09	5.108e+08  
41 	3.83594e+06	3.3695e+08 	4.85241e+09	5.27769e+08
42 	3.83594e+06	3.21753e+08	4.55751e+09	4.83556e+08
43 	3.83594e+06	3.32122e+08	5.03891e+09	5.18562e+08
44 	3.83594e+06	3.16064e+08	4.98164e+09	4.71489e+08
45 	3.83594e+06	3.28248e+08	4.2015e+09 	4.9651e+08 
46 	3.14775e+06	3.45284e+08	8.57646e+09	6.18297e+08
47 	3.14775e+06	3.32207e+08	7.68114e+09	6.11181e+08
48 	3.14775e+06	3.31378e+08	5.1672e+09 	5.44649e+08
49 	2.03934e+06	3.0896e+08 	4.18118e+09	4.60024e+08
50 	2.03934e+06	3.05316e+08	6.5767e+09 	4.82337e+08
51 	2.03934e+06	3.12604e+08	4.15706e+09	4.87909e+08
52 	2.03934e+06	3.04605e+08	4.15706e+09	4.85703e+08
53 	2.02124e+06	3.12592e+08	5.91951e+09	5.25788e+08
54 	2.02124e+06	3.13343e+08	4.28812e+09	5.10833e+08
55 	1.86332e+06	3.03493e+08	3.93675e+09	4.59986e+08
56 	1.86332e+06	3.12142e+08	8.02105e+09	5.13042e+08
57 	1.86332e+06	2.9235e+08 	3.52546e+09	4.1927e+08 
58 	1.86332e+06	3.05858e+08	3.45008e+09	4.66886e+08
59 	1.86332e+06	3.03823e+08	4.6927e+09 	4.83715e+08
60 	1.86332e+06	3.09769e+08	4.2315e+09 	4.5868e+08 
61 	1.86332e+06	2.9674e+08 	3.94767e+09	4.46153e+08
62 	1.86332e+06	2.9807e+08 	4.58512e+09	4.70033e+08
63 	1.86332e+06	2.92975e+08	3.27175e+09	4.28983e+08
64 	1.64228e+06	2.75341e+08	3.39506e+09	3.82627e+08
65 	905147     	2.6164e+08 	3.39506e+09	3.61424e+08
66 	905147     	2.65386e+08	3.77495e+09	3.80867e+08
67 	905147     	2.68498e+08	3.77495e+09	3.93213e+08
68 	905147     	2.62794e+08	3.74144e+09	3.84571e+08
69 	905147     	2.60809e+08	3.89026e+09	3.84772e+08
