/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6263	-70.4895	13.1175	16.4907
1  	-94.6263	-71.1816	-8.15862	15.4738
2  	-95.7034	-70.6064	45.117  	17.0088
3  	-95.7034	-70.6998	22.7272 	16.9265
4  	-96.6139	-70.7191	22.7272 	16.4125
5  	-96.6139	-70.9104	0.670799	15.7638
6  	-96.6139	-70.919 	10.2017 	16.2012
7  	-96.6139	-71.2104	3.59045 	15.853 
8  	-96.6139	-71.2928	9.03489 	15.799 
9  	-96.6139	-71.7994	3.64382 	15.275 
10 	-96.6139	-71.5356	13.5538 	15.628 
11 	-96.6139	-71.8631	13.5538 	15.6005
12 	-96.6139	-71.849 	7.47706 	15.2004
13 	-96.6139	-71.8667	9.14649 	15.4391
14 	-96.6139	-71.8985	0.96485 	14.8878
15 	-96.6139	-71.7542	-2.15059	15.1448
16 	-96.6139	-71.1167	21.9364 	15.9064
17 	-96.6139	-71.2466	10.0957 	16.269 
18 	-96.6139	-71.2051	16.5278 	17.0148
19 	-96.6139	-70.8818	14.235  	16.613 
20 	-96.6139	-71.2419	3.96262 	15.7322
21 	-96.6139	-71.1848	0.457969	16.2491
22 	-96.6139	-71.5668	1.14932 	15.8038
23 	-97.244 	-71.1827	4.70102 	16.3707
24 	-97.244 	-71.2212	25.1536 	16.5963
25 	-97.244 	-71.5627	4.93768 	15.9906
26 	-97.244 	-71.153 	2.26807 	16.6408
27 	-97.244 	-71.3012	19.4782 	16.0909
28 	-97.244 	-70.9967	15.4241 	16.9462
29 	-97.244 	-70.9551	6.60127 	16.9044
30 	-97.244 	-70.5179	17.6828 	17.6932
31 	-97.244 	-70.2751	17.6828 	18.0894
32 	-97.244 	-70.193 	31.1623 	18.4176
33 	-97.244 	-70.3016	16.5097 	18.2021
34 	-97.244 	-70.0697	22.1988 	17.9029
35 	-97.244 	-69.986 	31.547  	18.5932
36 	-97.244 	-70.7221	10.4897 	17.2825
37 	-97.244 	-70.6905	9.94866 	17.4325
38 	-97.244 	-70.6806	25.4605 	17.7274
39 	-97.244 	-70.9615	17.3574 	17.1843
40 	-97.244 	-70.9056	18.4441 	17.3655
41 	-97.244 	-71.3855	11.1178 	17.1405
42 	-97.244 	-71.3361	21.9482 	17.1801
43 	-97.244 	-71.2539	9.96362 	17.1419
44 	-98.4331	-71.7422	2.12906 	16.4169
45 	-98.4331	-71.3155	3.18433 	16.9192
46 	-98.4331	-71.5073	3.18433 	17.1143
47 	-98.4331	-71.2492	13.4901 	17.6634
48 	-98.4331	-71.4842	3.93018 	17.0677
49 	-98.4331	-71.6184	3.93018 	17.2622
50 	-98.4331	-71.4548	27.2375 	17.5812
51 	-98.4331	-70.9063	25.4657 	17.9575
52 	-98.4331	-70.3351	47.5585 	19.2092
53 	-98.4331	-70.501 	35.2476 	18.4681
54 	-98.4331	-70.669 	19.5957 	17.9042
55 	-98.4331	-70.5703	38.7902 	17.868 
56 	-98.4331	-71.0238	35.2452 	16.8942
57 	-98.4331	-71.1896	7.51738 	16.1152
58 	-98.4331	-71.4825	6.72687 	16.1407
59 	-98.4331	-71.2433	28.0822 	17.0539
60 	-98.4331	-70.8968	28.0822 	17.2116
61 	-98.4331	-70.9723	47.2178 	18.3512
62 	-98.4331	-70.6217	28.2038 	18.219 
63 	-98.4331	-70.6075	23.4018 	18.3994
64 	-98.4331	-70.2845	30.1783 	18.6209
65 	-98.4331	-70.9225	27.3515 	17.8281
66 	-98.4331	-71.1318	7.39888 	17.045 
67 	-98.4331	-71.3479	5.12958 	16.9157
68 	-98.4331	-71.4683	30.3942 	17.739 
