/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1136.79	1679.43	3745.24	360.53
1  	1136.79	1680.16	3109.7 	360.764
2  	1136.79	1678.36	3277.78	361.054
3  	1136.79	1677.34	3295.64	360.2  
4  	1136.79	1671.28	3295.64	356.071
5  	1136.79	1671.85	3325.65	346.824
6  	1136.79	1665.92	3025.26	335.546
7  	1136.79	1662.85	2933.16	336.07 
8  	1136.79	1662.33	2914.34	334.451
9  	1136.79	1666.58	3340.2 	335.923
10 	1136.79	1666.26	3286.17	342.041
11 	1136.79	1673.01	3286.17	341.402
12 	1136.79	1668.41	3013   	341.805
13 	1136.79	1661.78	2932.95	334.167
14 	1103.13	1662.78	2921.62	324.054
15 	1103.13	1662.95	2972.46	322.446
16 	1103.13	1665.96	3130.42	333.113
17 	1103.13	1666.42	3018.23	341.295
18 	1103.13	1667.58	3445.17	349.797
19 	1103.13	1665.04	3017.66	342.891
20 	1103.13	1663.03	3283.49	339.708
21 	1103.13	1655.23	3104.93	320.393
22 	1103.13	1652.97	3340.7 	326.407
23 	1103.13	1649.59	3048.36	322.456
24 	1103.13	1647.74	2884.2 	315.453
25 	1103.13	1643.57	2882.15	311.667
26 	1091.41	1649.37	2820.76	319.165
27 	1091.41	1649.85	2947.34	322.24 
28 	1091.41	1653.47	3045.5 	329.424
29 	1091.41	1654.28	3344.34	342.484
30 	1091.41	1652.03	3344.34	337.682
31 	1091.41	1649.33	3114   	337.35 
32 	1091.41	1644.74	3114   	326.168
33 	1091.41	1643.72	3253.33	327.588
34 	1091.41	1644.95	3096.94	331.931
35 	1091.41	1644.39	3587.35	338.161
36 	1091.41	1638.11	3087.06	322.896
37 	1091.41	1637.1 	3087.06	320.706
38 	1091.41	1636.14	3252.05	327.518
39 	1091.41	1633.89	3237.79	324.168
40 	1091.41	1631.71	3057.94	313.644
41 	1091.41	1631.64	3066.49	316.047
