/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	82.1683	192.661	287.618	38.333
1  	75.8996	192.387	295.268	38.3873
2  	75.8996	192.09 	294.863	37.9533
3  	75.8996	191.85 	278.956	37.9126
4  	75.8996	191.557	283.782	37.9011
5  	75.8996	191.234	282.823	37.4689
6  	75.8996	190.927	296.109	37.7926
7  	75.8996	190.708	285.045	37.041 
8  	75.8996	190.433	285.045	37.1697
9  	73.4562	190.149	285.045	37.0532
10 	73.4562	189.871	278.87 	38.1312
11 	73.4562	189.69 	279.596	37.6957
12 	73.4562	189.404	284.186	36.8797
13 	72.1364	189.114	289.487	36.8692
14 	72.1364	188.787	292.087	37.3025
15 	65.5414	188.516	278.185	37.1674
16 	65.3646	188.174	273.456	37.153 
17 	65.3646	187.942	278.9  	37.0062
18 	65.3646	187.72 	279.989	36.793 
19 	65.3646	187.504	279.989	37.226 
20 	65.3646	187.178	271.589	36.6807
21 	65.3646	186.951	280.85 	36.8538
22 	65.3646	186.697	280.35 	37.1548
23 	65.3646	186.43 	281.168	37.5747
24 	65.3646	186.167	285.09 	37.8699
25 	65.3646	185.845	282.816	37.1569
26 	65.3646	185.491	281.572	36.2651
27 	65.3646	185.341	280.211	36.5056
28 	65.3646	185.097	265.919	36.0065
29 	65.3646	184.814	281.558	36.5591
30 	65.3646	184.559	286.54 	36.7756
31 	65.3646	184.334	286.54 	37.0222
32 	65.3646	184.107	284.854	37.2141
33 	65.3646	183.759	286.055	37.0826
34 	64.6253	183.425	281.884	37.2701
35 	64.6253	183.156	280.154	37.3378
36 	64.6253	182.871	276.032	36.9031
37 	64.6253	182.654	270.856	36.4973
38 	63.258 	182.389	277.653	36.7526
39 	61.2152	182.082	276.271	37.3782
40 	61.2152	181.874	276.271	38.0462
41 	61.2152	181.562	285.953	38.7668
42 	57.5475	181.436	275.968	38.044 
43 	57.5475	181.121	282.904	38.6725
44 	57.5475	180.84 	282.904	38.2888
45 	57.5475	180.591	285.326	38.2456
46 	57.5475	180.341	290.136	37.8559
47 	57.5475	180.051	287.475	38.2716
48 	57.5475	179.756	286.91 	37.8724
49 	49.0135	179.525	286.91 	37.5681
50 	49.0135	179.208	286.91 	38.7539
51 	49.0135	178.944	277.03 	38.0744
52 	49.0135	178.591	281.556	38.3553
53 	49.0135	178.259	273.991	38.4694
54 	49.0135	178.011	274.282	38.3755
55 	49.0135	177.706	269.462	38.6168
56 	42.026 	177.351	275.256	38.4502
57 	42.026 	177.079	268.694	38.2006
58 	42.026 	176.788	267.526	38.5755
59 	42.026 	176.471	271.708	39.2737
60 	42.026 	176.204	271.708	39.3207
61 	42.026 	175.888	268.716	38.7935
62 	42.026 	175.511	276.427	39.2385
63 	37.2699	175.272	268.716	39.172 
64 	37.2699	174.92 	267.463	39.5473
65 	37.2699	174.578	271.856	39.3127
66 	37.2699	174.228	270.664	38.9913
67 	37.2699	173.774	270.859	39.5844
68 	34.1643	173.509	269.568	39.7487
69 	34.1643	173.18 	269.348	39.5754
70 	34.1643	172.872	272.924	39.4806
71 	34.1643	172.669	268.077	38.9139
72 	34.1643	172.385	272.989	39.3287
73 	34.1643	172.11 	272.989	39.1936
74 	34.1643	171.845	268.949	39.0146
75 	34.1643	171.493	268.949	38.8237
76 	34.1643	171.186	268.704	38.856 
77 	34.1643	170.885	277.319	39.3605
78 	34.1643	170.509	267.598	39.445 
79 	34.1643	170.115	275.944	39.5416
