/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1105.32	1675.36	3540.04	350.695
1  	1105.32	1679.56	3540.04	357.506
2  	1105.32	1675.89	3540.04	351.253
3  	1105.32	1677.06	3275.45	349.659
4  	1105.32	1676.79	3227.92	346.063
5  	1105.32	1680.73	3227.92	348.569
6  	1105.32	1678.18	3222.5 	352.012
7  	1105.32	1681.92	3159.63	354.983
8  	1105.32	1685.7 	3282.05	368.744
9  	1105.32	1685.41	3282.05	367.858
10 	1105.32	1686.06	3092.88	362.371
11 	1105.32	1687.05	3087.49	361.384
12 	1105.32	1677.66	3087.49	361.912
13 	1105.32	1675.19	3414.81	363.802
14 	1105.32	1674.87	3164.84	369.278
15 	1096.71	1675.21	3158.2 	365.474
16 	1096.71	1674.05	3158.2 	366.078
17 	1096.71	1673.48	3193.58	372.853
18 	1096.71	1677.64	3153.24	372.786
19 	1096.71	1674.29	3220.31	363.591
20 	1096.71	1674.59	3220.31	371.664
21 	1096.71	1669.33	3100.74	362.107
22 	1096.71	1662.97	3030.26	345.883
23 	1096.71	1668.26	2948.77	343.908
24 	1096.71	1664.52	3013.96	344.049
25 	1096.71	1662.87	3238.97	340.727
26 	1096.71	1658.45	3115.73	342.035
27 	1096.71	1656.57	3115.73	339.402
28 	1096.71	1654.61	3299.1 	341.201
29 	1096.71	1657.69	3255.01	347.206
30 	1096.71	1659.15	3484.75	355.453
31 	1096.71	1656.75	3495.14	358.908
32 	1096.71	1656.37	3556.41	353.281
33 	1090.03	1654.49	3388.07	349.233
34 	1090.03	1652.08	3302.06	343.01 
35 	1090.03	1652.52	3175.76	340.128
36 	1090.03	1652.22	3293.65	343.234
37 	1057.56	1649.22	3153.48	334.699
38 	1057.56	1650.84	3217.11	344.028
39 	1057.56	1655.36	3018.12	343.27 
40 	1057.56	1650.76	3017.08	336.616
41 	1057.56	1645.85	2917.02	328.911
42 	1057.56	1643.92	2917.02	326.352
43 	1057.56	1643.29	2918.61	325.273
44 	1044.7 	1637.63	2947.34	323.185
45 	1044.7 	1634.39	2947.34	318.453
46 	1044.7 	1637.27	2947.34	325.296
47 	1044.7 	1639.3 	3468.28	323.959
48 	1044.7 	1641.72	3121.9 	330.09 
49 	1044.7 	1640.1 	2971.93	325.39 
50 	1044.7 	1638.24	3360.73	325.037
51 	1044.7 	1633.73	3236.25	316.581
52 	1044.7 	1628.99	3059.07	315.754
