/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2060.29	549683	1.69068e+06	299416
1  	2060.29	547589	1.79026e+06	299503
2  	2060.29	544557	1.63328e+06	292990
3  	2060.29	543386	1.62056e+06	295570
4  	2060.29	543246	1.62056e+06	297667
5  	2060.29	537352	1.4504e+06 	292728
6  	1296.05	538689	1.5206e+06 	297847
7  	1296.05	535627	1.51612e+06	290901
8  	1296.05	535469	1.46134e+06	296624
9  	1288.52	535780	1.46134e+06	297349
10 	105.898	535817	1.41015e+06	297334
11 	105.898	535719	1.28073e+06	294660
12 	105.898	527313	1.47841e+06	290465
13 	105.898	522568	1.32213e+06	285076
14 	105.898	522504	1.45044e+06	287575
15 	105.898	522157	1.45873e+06	288732
16 	105.898	518612	1.37492e+06	289590
17 	105.898	517461	1.37492e+06	291170
18 	105.898	515120	1.33445e+06	292319
19 	105.898	514490	1.33445e+06	292087
20 	105.898	513024	1.34099e+06	289932
21 	105.898	512563	1.36552e+06	293544
22 	105.898	512914	1.3494e+06 	292263
23 	105.898	510465	1.42475e+06	293078
24 	105.898	507682	1.42475e+06	292458
25 	105.898	505590	1.63871e+06	294099
26 	105.898	503165	1.51734e+06	292555
27 	105.898	502339	1.54633e+06	294935
28 	105.898	500581	1.53038e+06	300410
29 	105.898	497797	1.49446e+06	291048
30 	105.898	495971	1.50999e+06	288107
31 	105.898	495477	1.45794e+06	284569
32 	105.898	495159	1.45794e+06	286634
33 	105.898	494119	1.4159e+06 	282403
34 	98.3705	491906	1.41989e+06	283081
35 	98.3705	491039	1.69438e+06	285223
36 	98.3705	487975	1.41257e+06	278379
37 	94.1909	485181	1.2984e+06 	279752
38 	94.1909	479429	1.39435e+06	275959
39 	94.1909	475357	1.5102e+06 	276356
40 	94.1909	475741	1.5102e+06 	277827
41 	94.1909	474236	1.43408e+06	276834
42 	94.1909	474379	1.43408e+06	275231
43 	94.1909	470537	1.31817e+06	268578
44 	94.1909	472836	1.27641e+06	271179
45 	94.1909	473763	1.22427e+06	276741
46 	94.1909	475660	1.28326e+06	276066
47 	94.1909	476790	1.33989e+06	279546
48 	94.1909	475506	1.40022e+06	279781
49 	94.1909	473750	1.40022e+06	280158
50 	94.1909	472556	1.33511e+06	278121
51 	92.8345	470824	1.2875e+06 	275297
52 	90.6545	467405	1.29638e+06	270270
53 	90.6545	467808	1.21502e+06	266749
54 	90.6545	466990	1.21502e+06	264408
55 	90.6545	464706	1.3241e+06 	269790
56 	77.5463	464211	1.3241e+06 	267770
57 	77.5463	464849	1.21961e+06	267334
58 	77.5463	465177	1.2492e+06 	270624
59 	77.5463	460755	1.45102e+06	275365
60 	77.5463	458222	1.32367e+06	271421
61 	77.5463	456804	1.32655e+06	268231
62 	77.5463	456202	1.32654e+06	270390
63 	77.5463	457026	1.32654e+06	269070
64 	77.5463	458688	1.51483e+06	277434
65 	77.5463	457311	1.4231e+06 	279860
66 	77.5463	456374	1.44227e+06	280572
67 	77.5463	456468	1.42082e+06	282478
68 	75.2041	452253	1.35488e+06	276638
69 	75.2041	450401	1.40662e+06	281143
70 	75.2041	449565	1.37042e+06	277777
71 	75.2041	451625	1.35874e+06	278196
72 	75.2041	449686	1.3256e+06 	278833
73 	75.2041	446431	1.3209e+06 	272967
74 	75.2041	441291	1.447e+06  	278641
75 	75.2041	442098	1.447e+06  	284058
76 	75.2041	438100	1.48763e+06	279347
77 	75.2041	437070	1.29273e+06	280708
78 	75.2041	432794	1.29846e+06	279053
79 	75.2041	432344	1.29846e+06	277457
80 	75.2041	434052	1.29846e+06	276632
81 	74.9363	433007	1.42625e+06	274148
82 	74.9363	428658	1.53873e+06	274443
83 	74.9363	425977	1.3615e+06 	270727
84 	74.9363	424484	1.3615e+06 	267977
85 	74.9363	424896	1.3615e+06 	266460
