/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.7394	-71.3524	8.29044	15.0963
1  	-97.7394	-71.1687	-7.28973	14.8352
2  	-97.7394	-70.858 	1.665   	15.6039
3  	-97.7394	-71.2237	18.0182 	15.1633
4  	-97.7394	-71.2733	1.38732 	15.3434
5  	-97.7394	-70.9969	1.38732 	15.8913
6  	-97.7394	-70.8422	24.6584 	15.6353
7  	-97.7394	-70.5843	4.69229 	15.8384
8  	-97.7394	-70.8217	0.942511	16.1882
9  	-97.7394	-70.5168	20.9578 	16.8866
10 	-97.7394	-70.5031	15.7618 	16.9508
11 	-97.7394	-70.3687	11.0619 	16.5864
12 	-97.7394	-70.4973	23.9103 	16.392 
13 	-97.7394	-70.5974	-4.01172	16.2152
14 	-97.7394	-70.6813	19.2524 	16.2378
15 	-97.7394	-70.8671	-4.87522	15.7825
16 	-97.7394	-70.8694	11.0643 	16.5984
17 	-97.7394	-70.7508	11.0643 	17.1854
18 	-97.7394	-70.8432	12.0932 	16.3376
19 	-97.7394	-71.0877	16.546  	16.7627
20 	-97.7394	-70.7764	21.4809 	17.4028
21 	-97.7394	-70.7836	19.5781 	16.9667
22 	-97.7394	-70.6277	22.4262 	16.6912
23 	-97.7394	-70.9127	21.5016 	16.4469
24 	-97.7394	-70.3795	33.9326 	17.7835
25 	-97.7394	-70.4353	22.3849 	17.5099
26 	-97.7394	-70.2173	15.8004 	17.8026
27 	-97.7394	-70.5834	17.0237 	18.3299
28 	-97.7394	-71.2341	15.7    	16.723 
29 	-97.7394	-71.2248	11.6986 	16.7776
30 	-97.7394	-71.0741	22.654  	17.3739
31 	-97.7394	-70.5857	25.0067 	17.5796
32 	-97.7394	-70.4856	12.7269 	17.2667
33 	-97.7394	-70.9906	22.044  	16.8848
34 	-97.7394	-70.505 	32.2504 	17.6767
35 	-97.7394	-70.4238	32.2504 	17.4692
36 	-97.7394	-70.6113	19.7334 	17.5697
37 	-97.7394	-70.9668	17.0305 	17.6106
38 	-97.7394	-71.3217	11.368  	16.9988
39 	-97.7394	-71.4827	8.43395 	16.7722
40 	-97.7394	-71.3548	31.3609 	17.0371
41 	-97.7394	-71.359 	38.0953 	17.6245
42 	-97.7394	-71.8337	18.9682 	16.9541
43 	-97.7394	-72.0969	18.9682 	16.3549
44 	-97.7394	-71.7141	4.59776 	16.2709
45 	-97.7394	-71.3607	2.59159 	16.9146
46 	-97.7394	-71.2128	11.1559 	17.0855
47 	-97.7394	-71.498 	16.8198 	16.4677
48 	-97.7394	-70.9202	19.5688 	17.5676
49 	-97.7394	-71.1924	20.0879 	17.2692
50 	-97.7394	-71.0277	16.9862 	17.3132
51 	-97.7394	-70.8172	35.7517 	17.8493
52 	-97.7394	-70.7267	16.1354 	17.2453
53 	-97.7394	-71.2768	-6.97729	16.5179
54 	-97.7394	-71.1027	23.9126 	16.985 
55 	-97.7394	-71.2503	23.9126 	16.9787
56 	-97.7394	-71.3283	23.1352 	17.2257
57 	-97.7394	-71.2661	14.1128 	17.1945
58 	-97.7394	-71.0836	35.9179 	17.9906
59 	-97.7394	-70.4485	58.6288 	19.2042
60 	-97.7394	-70.8533	16.8901 	17.9094
61 	-97.7394	-71.3273	15.7029 	16.9949
62 	-97.7394	-71.7091	15.7029 	17.0781
63 	-97.7394	-71.8298	41.9848 	17.7945
64 	-97.7394	-71.4932	56.5917 	18.5451
65 	-97.7394	-71.1278	33.1216 	17.9498
66 	-97.7394	-70.8137	12.5322 	18.1273
67 	-97.7394	-71.1422	16.3877 	17.5156
68 	-97.7394	-71.27  	11.5583 	16.9255
69 	-97.7394	-70.9766	30.5268 	17.5986
70 	-97.7394	-70.9533	35.2193 	17.4818
71 	-97.7394	-70.8106	11.8661 	17.1282
72 	-97.7394	-71.2426	11.8661 	16.6146
73 	-97.7394	-71.009 	11.8661 	16.6685
74 	-97.7394	-71.1077	15.5524 	17.3988
75 	-97.7394	-71.3197	12.4588 	17.359 
76 	-97.7394	-72.0227	12.4588 	16.2793
77 	-97.7394	-71.7479	20.8908 	16.7397
78 	-97.7394	-71.7965	15.8165 	16.7137
79 	-97.7394	-71.6839	12.4588 	16.0054
80 	-97.7394	-71.7451	27.648  	16.8562
81 	-97.7394	-71.8485	29.062  	16.3999
82 	-97.7394	-71.7865	29.062  	16.5555
83 	-97.7394	-71.793 	20.2113 	16.6661
84 	-97.7394	-71.2225	20.2113 	17.5775
85 	-97.7394	-70.9797	25.6853 	18.212 
86 	-97.7394	-71.212 	23.7706 	18.1252
87 	-97.7394	-71.1389	16.9596 	18.1171
88 	-97.7394	-71.5523	27.4927 	18.0117
89 	-97.7394	-71.5518	8.74849 	17.7555
90 	-97.7394	-71.613 	44.8378 	17.8119
91 	-97.7394	-71.9134	10.9148 	17.4435
92 	-97.7394	-71.9215	14.2441 	17.4164
93 	-97.7394	-72.1975	14.0382 	17.4193
94 	-97.7394	-72.0111	35.2714 	17.7027
95 	-97.7394	-72.0835	20.5668 	17.4234
96 	-97.7394	-72.2909	20.7055 	17.5406
97 	-97.7394	-72.015 	19.6882 	18.0727
98 	-97.7394	-72.0764	39.9494 	18.1682
99 	-97.7394	-71.8313	72.99   	19.486 
100	-97.7394	-72.0147	55.0078 	18.0626
101	-97.7394	-72.2177	30.5689 	17.2554
102	-97.7394	-72.0311	29.7352 	17.1745
103	-97.7394	-71.72  	60.9018 	17.9426
104	-97.7394	-71.6869	24.7231 	17.9052
105	-97.7394	-71.674 	30.1495 	17.7508
106	-97.7394	-71.8847	30.1495 	17.0406
107	-97.7394	-71.9368	15.5255 	17.498 
108	-97.7394	-71.8782	33.2314 	17.6104
109	-97.7394	-72.0015	26.8636 	18.0052
110	-97.7394	-71.4942	22.0465 	18.3302
111	-97.7394	-71.4771	22.0465 	18.6133
112	-97.8359	-71.3747	22.0465 	18.6426
113	-97.8359	-71.7417	17.3426 	18.0452
114	-97.8359	-71.9207	14.4305 	17.9793
115	-97.8359	-71.6674	38.2118 	18.8489
116	-97.8359	-71.8157	30.8204 	19.1934
117	-97.8359	-71.6391	129.196 	20.5929
