/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	123.224	5.40755e+06	5.07098e+07	7.01664e+06
1  	123.224	5.555e+06  	5.20099e+07	7.31836e+06
2  	123.224	5.57543e+06	5.03381e+07	7.24199e+06
3  	123.224	5.54676e+06	5.03381e+07	7.09161e+06
4  	112.83 	5.42121e+06	4.1404e+07 	6.73796e+06
5  	112.83 	5.48083e+06	3.89255e+07	6.64205e+06
6  	112.83 	5.4441e+06 	3.4492e+07 	6.5252e+06 
7  	112.83 	5.40844e+06	3.3037e+07 	6.43842e+06
8  	112.83 	5.28351e+06	3.51948e+07	6.45951e+06
9  	112.83 	5.41877e+06	4.44681e+07	6.87686e+06
10 	112.83 	5.43562e+06	4.15988e+07	7.03794e+06
11 	112.83 	5.29993e+06	4.1486e+07 	7.15467e+06
12 	112.83 	5.22774e+06	4.1486e+07 	7.17239e+06
13 	112.83 	5.30085e+06	4.11706e+07	6.90977e+06
14 	112.83 	5.15974e+06	3.96932e+07	6.88701e+06
15 	112.83 	5.21526e+06	3.96932e+07	7.12917e+06
16 	112.83 	5.11769e+06	3.74039e+07	6.79969e+06
17 	112.83 	5.07647e+06	3.77696e+07	6.91755e+06
18 	112.83 	4.90996e+06	3.50391e+07	6.49206e+06
19 	112.83 	4.89423e+06	3.20131e+07	6.17747e+06
20 	112.83 	4.76157e+06	3.27076e+07	5.95757e+06
21 	112.83 	4.83447e+06	2.91279e+07	5.77014e+06
22 	112.83 	4.86025e+06	2.97214e+07	5.76147e+06
23 	112.83 	4.96698e+06	2.866e+07  	5.95532e+06
24 	112.83 	4.91392e+06	3.44289e+07	5.97711e+06
25 	112.83 	4.87425e+06	3.55508e+07	6.05292e+06
26 	112.83 	4.64051e+06	2.89516e+07	5.62889e+06
27 	112.83 	4.70941e+06	3.79715e+07	5.98613e+06
28 	112.83 	4.67982e+06	2.93074e+07	5.97909e+06
29 	112.83 	4.72544e+06	3.03855e+07	6.09536e+06
30 	112.83 	5.07251e+06	3.08274e+07	6.34394e+06
31 	112.83 	5.0915e+06 	3.31591e+07	6.39765e+06
32 	112.83 	4.95553e+06	3.31591e+07	6.25602e+06
33 	112.83 	4.8615e+06 	3.59036e+07	6.15902e+06
34 	112.83 	5.05055e+06	3.61689e+07	6.26016e+06
35 	112.83 	5.10269e+06	4.02185e+07	6.1858e+06 
36 	112.83 	5.35876e+06	3.6531e+07 	6.29925e+06
37 	112.83 	5.22167e+06	3.12561e+07	6.16901e+06
38 	112.83 	5.4632e+06 	3.42989e+07	6.45002e+06
39 	112.83 	5.4562e+06 	3.45503e+07	6.54291e+06
40 	112.83 	5.47748e+06	3.39292e+07	6.50552e+06
41 	112.83 	5.66737e+06	3.43662e+07	6.63394e+06
42 	112.83 	5.59433e+06	3.66388e+07	6.70411e+06
43 	112.83 	5.66869e+06	3.66388e+07	6.69285e+06
44 	112.83 	5.73034e+06	4.43874e+07	6.90378e+06
45 	112.83 	5.621e+06  	3.44776e+07	6.61102e+06
46 	112.83 	5.46437e+06	3.16593e+07	6.33013e+06
47 	112.83 	5.60557e+06	3.88269e+07	6.50037e+06
48 	112.83 	5.56225e+06	3.88269e+07	6.62049e+06
49 	112.83 	5.50362e+06	5.10003e+07	6.67079e+06
50 	112.83 	5.21221e+06	3.6911e+07 	6.37239e+06
51 	106.982	5.30326e+06	4.65961e+07	6.62728e+06
52 	106.982	5.28254e+06	4.45051e+07	6.68418e+06
53 	106.982	5.26631e+06	4.45051e+07	6.96615e+06
54 	106.982	5.47246e+06	5.37007e+07	7.21033e+06
55 	106.982	5.6545e+06 	5.05862e+07	7.51681e+06
56 	106.982	5.50826e+06	4.57724e+07	7.13219e+06
57 	106.982	5.45817e+06	4.17518e+07	6.93722e+06
58 	106.982	5.46508e+06	4.0826e+07 	6.75142e+06
59 	106.982	5.40677e+06	4.29985e+07	6.74321e+06
60 	106.982	5.23479e+06	3.66137e+07	6.5452e+06 
61 	106.982	5.28359e+06	4.9359e+07 	6.87776e+06
62 	106.982	5.04385e+06	4.70977e+07	6.51351e+06
63 	106.982	5.25728e+06	4.3936e+07 	6.57528e+06
64 	106.982	5.16556e+06	3.34911e+07	6.43979e+06
65 	106.982	4.98965e+06	3.34911e+07	6.25994e+06
66 	106.982	5.14758e+06	3.50663e+07	6.3371e+06 
67 	106.982	5.18969e+06	3.50663e+07	6.4593e+06 
68 	106.982	5.15168e+06	3.48976e+07	6.27756e+06
69 	106.982	5.2723e+06 	3.48976e+07	6.39909e+06
70 	106.982	5.51577e+06	3.42786e+07	6.66158e+06
71 	106.982	5.37434e+06	3.30117e+07	6.37877e+06
72 	106.982	5.17563e+06	3.33209e+07	6.20411e+06
73 	106.982	5.17378e+06	3.30634e+07	6.18385e+06
74 	106.982	5.01589e+06	3.3296e+07 	6.15205e+06
75 	106.982	4.95452e+06	4.47763e+07	6.23806e+06
76 	106.982	5.04894e+06	3.85355e+07	6.31487e+06
77 	106.982	5.21969e+06	3.45283e+07	6.3686e+06 
78 	106.982	5.00466e+06	3.2048e+07 	6.03506e+06
79 	106.982	4.91779e+06	4.59735e+07	6.14001e+06
80 	106.982	5.01276e+06	3.55082e+07	6.03636e+06
81 	106.982	4.92612e+06	3.55082e+07	5.8379e+06 
82 	106.982	4.92624e+06	3.55082e+07	5.87064e+06
83 	106.982	4.94418e+06	3.34763e+07	5.90332e+06
84 	106.982	4.93019e+06	3.87935e+07	6.31449e+06
85 	106.982	4.95295e+06	3.87935e+07	6.51319e+06
86 	106.982	4.84708e+06	3.54365e+07	6.24336e+06
87 	106.982	4.98683e+06	3.79357e+07	6.26642e+06
88 	106.982	5.16649e+06	4.04503e+07	6.33458e+06
89 	106.982	5.19433e+06	3.909e+07  	6.23177e+06
90 	106.982	5.30697e+06	3.31621e+07	6.35783e+06
91 	106.982	5.08438e+06	3.25347e+07	6.18479e+06
92 	106.982	4.97224e+06	3.22242e+07	6.30139e+06
93 	106.982	4.83843e+06	2.93445e+07	6.14373e+06
94 	106.982	4.90326e+06	3.6452e+07 	6.10906e+06
95 	106.982	5.00318e+06	3.71212e+07	6.34519e+06
96 	106.982	5.20953e+06	3.52614e+07	6.69111e+06
97 	106.982	5.28382e+06	4.6448e+07 	6.78335e+06
98 	106.982	5.20787e+06	3.7306e+07 	6.57556e+06
99 	106.982	5.20727e+06	3.40998e+07	6.37999e+06
100	106.982	5.0792e+06 	3.40998e+07	6.49393e+06
101	106.982	5.02375e+06	3.21174e+07	6.46091e+06
102	106.982	5.08301e+06	3.04832e+07	6.34016e+06
103	106.982	4.94604e+06	3.38679e+07	6.36065e+06
104	106.982	4.68188e+06	3.04977e+07	6.04536e+06
105	106.982	4.57347e+06	3.04977e+07	5.94852e+06
106	106.982	4.72879e+06	2.96943e+07	5.97001e+06
107	106.982	4.54833e+06	2.96943e+07	5.94704e+06
108	106.982	4.49029e+06	2.922e+07  	5.83747e+06
109	106.982	4.61072e+06	3.29619e+07	5.84796e+06
110	106.982	4.77794e+06	3.39143e+07	6.06002e+06
111	106.982	4.84902e+06	3.08241e+07	6.19573e+06
