/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1130.65	1688.91	3205.38	353.891
1  	1130.65	1684.28	3187.4 	343.955
2  	1130.65	1681.65	3371.16	354.616
3  	1125.42	1680.38	3201.82	355.449
4  	1125.42	1685.15	3072.1 	353.577
5  	1125.42	1683.52	3110.23	355.597
6  	1125.42	1676.92	3204.61	349.813
7  	1106.07	1677.45	3198.63	352.549
8  	1106.07	1673.35	3213.25	349.732
9  	1106.07	1678.84	3395.79	359.111
10 	1106.07	1679.44	3443.58	354.893
11 	1106.07	1677   	3443.58	342.076
12 	1106.07	1673.78	3132   	339.435
13 	1106.07	1679.03	3120.58	342.669
14 	1106.07	1676.36	3098.68	344.605
15 	1106.07	1677.59	3137.56	350.485
16 	1106.07	1680.45	3090.76	351.312
17 	1106.07	1680.41	3027.53	345.814
18 	1106.07	1685   	3013.01	346.903
19 	1096.96	1686.32	3196.59	354.93 
20 	1096.96	1676.29	3223.89	353.472
21 	1096.96	1687.61	3447.99	365.013
22 	1096.96	1683.63	3447.99	356.538
23 	1096.96	1683.8 	3343.8 	354.87 
24 	1096.96	1683.77	3273.3 	360.001
25 	1096.96	1680.39	3218.96	354.947
26 	1096.96	1672.32	3127.06	346.566
27 	1096.96	1667.14	3149.5 	341.934
28 	1096.96	1669.49	3085.28	346.564
29 	1096.96	1669.27	3098.55	343.946
30 	1096.96	1668.78	3045.47	343.799
31 	1096.96	1670.04	3140.04	344.929
32 	1096.96	1665.61	3051.6 	337.315
33 	1096.96	1670.55	3180.4 	341.716
34 	1096.96	1673.43	3191.32	343.561
35 	1096.96	1668.71	3191.32	343.904
36 	1096.96	1665.29	3191.32	353.861
37 	1096.96	1663.96	3085.9 	354.071
38 	1096.96	1664.92	3149.74	355.271
39 	1096.96	1664.83	3149.74	354.065
40 	1096.96	1659.77	3527.9 	352.875
41 	1096.96	1656.02	3087.09	344.832
42 	1096.96	1655.4 	3116.86	338.983
43 	1096.96	1652.6 	3119.44	334.391
44 	1096.96	1648.36	3256.8 	337.298
45 	1096.96	1646.2 	3118.01	333.362
46 	1096.96	1651.07	3580.59	346.95 
47 	1096.96	1651.68	3113.68	337.953
48 	1096.96	1656.5 	3105.45	344.653
49 	1096.96	1657.87	3121.29	348.445
50 	1096.96	1646.92	3091.78	333.377
51 	1096.96	1648.65	3453.38	344.219
52 	1096.96	1652.71	3559.69	353.589
53 	1096.96	1651.87	3805.28	355.945
54 	1096.96	1658.33	3699.17	373.859
55 	1096.96	1655.68	3559.69	364.085
56 	1096.96	1652.25	3559.69	352.722
57 	1096.96	1647.61	3559.69	337.554
58 	1096.96	1647.22	3175.12	330.205
59 	1096.96	1646.92	3194.16	335.488
60 	1096.96	1650.65	3175.12	339.568
61 	1096.47	1649   	4963.71	355.427
62 	1092.3 	1646.08	3226.53	340.581
63 	1092.3 	1647.69	3644.22	347.627
64 	1092.3 	1642.74	3091.03	332.61 
65 	1092.3 	1644.72	3101.86	343.065
66 	1092.3 	1642.39	3350.08	341.533
67 	1092.3 	1638.83	3509.05	340.544
68 	1092.3 	1634.56	3509.05	335.464
69 	1092.3 	1629.86	3291.61	324.656
70 	1092.3 	1626.06	2921.15	312.809
71 	1092.3 	1630.89	2858.56	311.876
72 	1092.3 	1628.76	3103.98	315.866
73 	1092.3 	1628.25	3103.98	316.133
74 	1092.3 	1631.13	3555.93	328.277
75 	1092.3 	1634.09	3255.81	332.95 
76 	1092.3 	1634.43	3298.3 	339.728
77 	1092.3 	1629.32	3029.19	334.913
78 	1092.3 	1620.43	2974.98	321.994
79 	1092.3 	1625.11	3499.88	337.861
80 	1092.3 	1623.68	3230.61	328.912
81 	1092.3 	1623.41	3365.22	331.781
82 	1092.3 	1620.06	3365.22	325.161
83 	1092.3 	1618.84	3223.96	324.824
84 	1092.3 	1621.93	3105.67	330.152
85 	1092.3 	1623.11	3082.63	331.008
86 	1092.3 	1620.59	3257.97	328.391
87 	1092.3 	1623   	3300.21	331.93 
88 	1092.3 	1622.83	3265.82	325.586
89 	1081.92	1619.38	3186.47	315.882
90 	1081.92	1620.67	2971.21	314.175
91 	1081.92	1618.49	2980.1 	313.755
92 	1081.92	1625.91	3268.36	330.858
93 	1076.1 	1622.66	3259.05	333.319
94 	1076.1 	1625.89	3283.45	330.985
95 	1076.1 	1618.85	3205.16	323.84 
96 	1076.1 	1618.02	3102.38	323.542
97 	1076.1 	1615.34	3097.98	321.497
98 	1076.1 	1620.1 	3082.09	322.75 
99 	1076.1 	1614.78	3082.09	321.859
100	1076.1 	1618.88	3264.01	335.472
101	1076.1 	1614.28	3136.99	326.158
102	1076.1 	1612.42	3136.99	325.678
103	1076.1 	1606.88	3211.22	316.344
104	1076.1 	1605.78	3011.64	309.364
105	1076.1 	1605.14	3015.43	306.576
106	1076.1 	1605.05	2930.8 	298.325
107	1076.1 	1601.58	2939.26	287.8  
108	1076.1 	1606.77	3088.12	310.84 
109	1076.1 	1603.63	3034.6 	305.744
110	1076.1 	1606.64	3115.53	314.07 
111	1076.1 	1604.13	3031.03	312.195
112	1076.1 	1603.32	3034.64	313.164
113	1076.1 	1607.04	3152.33	318.171
114	1076.1 	1606.17	3112.97	314.771
115	1076.1 	1604.99	3094.78	318.188
