/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	132.653	5.68754e+06	4.05195e+07	7.01303e+06
1  	132.653	5.55905e+06	4.05195e+07	6.87773e+06
2  	132.653	5.16183e+06	4.1392e+07 	6.46648e+06
3  	132.653	5.21137e+06	3.7881e+07 	6.549e+06  
4  	132.653	5.11303e+06	3.93141e+07	6.62082e+06
5  	132.653	5.16661e+06	3.87632e+07	6.49867e+06
6  	132.653	5.14047e+06	3.55474e+07	6.20625e+06
7  	132.653	4.95525e+06	3.55474e+07	6.19022e+06
8  	132.653	5.21372e+06	3.52697e+07	6.57171e+06
9  	132.653	5.13478e+06	3.52697e+07	6.39237e+06
10 	132.653	5.0097e+06 	3.27155e+07	6.14375e+06
11 	132.653	4.98693e+06	3.06447e+07	6.21211e+06
12 	132.653	5.09407e+06	4.36515e+07	6.49055e+06
13 	132.653	5.29911e+06	4.36515e+07	6.65855e+06
14 	132.653	5.25722e+06	3.64035e+07	6.49323e+06
15 	132.653	5.0627e+06 	3.64035e+07	6.51001e+06
16 	132.653	5.09757e+06	3.91763e+07	6.53874e+06
17 	132.653	5.17305e+06	3.91763e+07	6.66417e+06
18 	132.653	5.02536e+06	3.31883e+07	6.39394e+06
19 	132.653	5.15468e+06	4.11444e+07	6.48159e+06
20 	132.653	5.27874e+06	3.82821e+07	6.5862e+06 
21 	132.653	5.11284e+06	3.71314e+07	6.27605e+06
22 	126.496	5.13109e+06	3.90611e+07	6.5633e+06 
23 	126.496	5.05562e+06	3.31964e+07	6.1107e+06 
24 	126.496	4.84653e+06	3.34008e+07	5.8376e+06 
25 	126.496	4.84311e+06	3.25049e+07	5.79999e+06
26 	126.496	4.93532e+06	3.08565e+07	5.79232e+06
27 	126.496	5.02615e+06	3.08565e+07	5.95644e+06
28 	126.496	4.79025e+06	2.79301e+07	5.66126e+06
29 	126.496	4.71321e+06	3.07127e+07	5.62348e+06
30 	126.496	4.55731e+06	3.25161e+07	5.62114e+06
31 	126.496	4.79241e+06	3.25161e+07	5.74484e+06
32 	126.46 	4.76291e+06	3.25161e+07	5.67044e+06
33 	119.992	4.91226e+06	3.185e+07  	5.78578e+06
34 	119.992	5.02565e+06	3.94631e+07	6.04691e+06
35 	119.992	5.00567e+06	3.47874e+07	5.99481e+06
36 	119.992	5.1051e+06 	3.47874e+07	6.21761e+06
37 	119.992	5.17529e+06	4.72153e+07	6.63412e+06
38 	119.992	5.24486e+06	3.94487e+07	6.61556e+06
39 	117.781	5.10157e+06	3.12157e+07	6.27627e+06
40 	101.188	4.99903e+06	3.60805e+07	6.21465e+06
41 	101.188	4.8257e+06 	3.47544e+07	6.10186e+06
42 	101.188	4.90449e+06	3.29102e+07	5.87156e+06
43 	101.188	4.92963e+06	3.26039e+07	5.96487e+06
44 	101.188	4.84708e+06	3.53251e+07	6.05076e+06
45 	101.188	4.83092e+06	3.42029e+07	5.75549e+06
46 	101.188	4.66909e+06	3.16066e+07	5.53463e+06
47 	101.188	4.67196e+06	3.90416e+07	5.75323e+06
48 	101.188	4.67469e+06	3.38088e+07	5.55878e+06
49 	101.188	4.65134e+06	3.61941e+07	5.58727e+06
50 	101.188	4.7754e+06 	3.23484e+07	5.88006e+06
51 	101.188	4.82104e+06	3.34501e+07	6.0812e+06 
52 	101.188	4.75594e+06	3.3471e+07 	6.03431e+06
53 	101.188	4.78769e+06	3.74212e+07	5.95899e+06
54 	101.188	4.78686e+06	3.54623e+07	5.65888e+06
55 	101.188	4.80104e+06	3.2936e+07 	5.74792e+06
56 	101.188	4.808e+06  	3.28456e+07	5.78253e+06
57 	101.188	4.79567e+06	3.47569e+07	5.91809e+06
58 	101.188	4.74864e+06	3.46392e+07	5.79912e+06
59 	101.188	4.95638e+06	3.4492e+07 	6.29276e+06
60 	101.188	4.86803e+06	4.87667e+07	6.4108e+06 
61 	101.188	4.97055e+06	4.35239e+07	6.38818e+06
62 	101.188	5.05368e+06	3.51098e+07	6.4896e+06 
63 	101.188	5.11961e+06	3.75806e+07	6.56306e+06
64 	101.188	5.07143e+06	3.28868e+07	6.35924e+06
65 	101.188	5.16148e+06	3.47227e+07	6.50188e+06
66 	101.188	5.13138e+06	3.47227e+07	6.44218e+06
67 	101.188	4.96094e+06	3.12967e+07	6.14009e+06
68 	101.188	5.05902e+06	3.0388e+07 	5.9697e+06 
69 	101.188	5.02842e+06	3.06344e+07	5.96148e+06
70 	101.188	5.15669e+06	3.06344e+07	6.28206e+06
71 	101.188	5.2308e+06 	3.31022e+07	6.32062e+06
72 	101.188	5.08874e+06	3.14901e+07	6.13117e+06
73 	101.188	4.98596e+06	4.82308e+07	6.13345e+06
74 	101.188	4.98959e+06	3.83195e+07	6.12131e+06
75 	101.188	5.02847e+06	4.08378e+07	6.43194e+06
76 	101.188	5.28199e+06	3.83195e+07	6.54538e+06
77 	101.188	5.2403e+06 	3.83195e+07	6.33822e+06
78 	101.188	5.19542e+06	3.83195e+07	6.48882e+06
79 	101.188	5.34738e+06	3.58869e+07	6.29613e+06
80 	101.188	5.30569e+06	3.70186e+07	6.46506e+06
81 	101.188	5.37047e+06	4.55721e+07	6.6149e+06 
82 	101.188	5.30808e+06	4.19712e+07	6.62304e+06
83 	101.188	5.3308e+06 	3.73378e+07	6.41653e+06
84 	101.188	5.25091e+06	4.38883e+07	6.57267e+06
85 	101.188	5.09422e+06	3.6551e+07 	6.26677e+06
86 	101.188	5.08258e+06	3.29898e+07	6.16729e+06
87 	101.188	5.18615e+06	3.29898e+07	6.14667e+06
88 	101.188	5.18149e+06	3.15052e+07	6.29629e+06
89 	101.188	5.10343e+06	2.9415e+07 	6.17099e+06
90 	101.188	4.91642e+06	2.85186e+07	6.09728e+06
91 	101.188	5.09019e+06	3.96752e+07	6.52678e+06
92 	101.188	5.05297e+06	3.41683e+07	6.64844e+06
93 	101.188	5.08274e+06	3.642e+07  	6.56432e+06
94 	101.188	4.97859e+06	3.28751e+07	6.40572e+06
95 	101.188	4.82431e+06	3.05464e+07	6.13651e+06
96 	101.188	4.9515e+06 	2.91572e+07	6.02077e+06
97 	101.188	4.75485e+06	2.75194e+07	5.91333e+06
98 	101.188	4.62825e+06	2.83709e+07	5.64215e+06
99 	101.188	4.81457e+06	4.05949e+07	5.90463e+06
100	101.188	4.89291e+06	3.13522e+07	5.85883e+06
101	101.188	5.0457e+06 	3.17835e+07	5.91198e+06
102	101.188	4.81137e+06	3.21295e+07	5.82844e+06
103	101.188	4.82353e+06	3.21295e+07	5.96442e+06
104	101.188	4.65866e+06	3.21295e+07	5.80175e+06
105	101.188	4.68695e+06	3.47165e+07	5.8823e+06 
106	101.188	5.04155e+06	3.67981e+07	6.33434e+06
107	101.188	5.23596e+06	3.59697e+07	6.48172e+06
108	101.188	5.36408e+06	4.57723e+07	6.77182e+06
109	101.188	5.20527e+06	3.74079e+07	6.57463e+06
110	101.188	5.24938e+06	3.82906e+07	6.58223e+06
111	101.188	5.18841e+06	4.43013e+07	6.51616e+06
112	101.188	5.23538e+06	4.28303e+07	6.66828e+06
113	101.188	5.24544e+06	4.05948e+07	6.77855e+06
114	101.188	5.21337e+06	3.78745e+07	6.75276e+06
115	101.188	4.95664e+06	3.33144e+07	6.1244e+06 
