/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.52332	369.966	2211.97	327.675
1  	-4.52332	371.224	2318.79	339.019
2  	-4.52332	376.272	2199.34	352.767
3  	-4.52332	372.067	2362.9 	340.634
4  	-4.52332	359.679	2050.61	316.293
5  	-4.52332	361.432	2680.03	326.931
6  	-4.52332	368.88 	2680.03	329.343
7  	-4.52332	371.307	2199.82	325.248
8  	-4.52332	365.558	2199.82	316.858
9  	-10.7302	358.963	2052.33	317.627
10 	-10.7302	352.18 	1945.01	301.059
11 	-10.7302	347.977	1878.83	297.128
12 	-10.7302	350.156	1866.6 	296.94 
13 	-10.7302	340.915	1862.56	287.004
14 	-10.7302	349.227	2590.37	317.089
15 	-10.7302	347.89 	2527.75	327.437
16 	-10.7302	352.158	2527.75	333.299
17 	-10.7302	348.567	2316.25	324.531
18 	-10.7302	342.549	2007.59	306.197
19 	-10.7302	345.24 	2724.01	324.431
20 	-10.7302	352.334	2574.94	348.616
21 	-10.7302	333.314	2574.94	313.534
22 	-10.7302	334.407	2286.29	306.408
23 	-10.7302	330.258	2007.84	290.72 
24 	-10.7302	333.429	2012.86	303.468
25 	-10.7302	330.074	2174.98	301.996
26 	-10.7302	332.327	2554.07	317.17 
27 	-10.7302	330.177	2663.16	328.754
28 	-10.7302	334.605	2995.05	342.226
29 	-10.7302	328.4  	2136.18	314.135
30 	-10.7302	329.289	2210.67	319.601
31 	-10.7302	328.142	2081.1 	311.409
32 	-10.7302	336.139	2257.77	328.092
33 	-10.7302	328.967	2369.93	314.023
34 	-10.7302	325.203	2162.96	305.636
35 	-10.7302	337.145	2298.42	329.882
36 	-10.7837	331.512	2249.14	324.947
37 	-10.7837	328.84 	1938.44	316.125
38 	-10.7837	326.28 	2287.64	306.384
39 	-10.7837	328.234	3404.91	323.146
40 	-10.7837	328.285	2576.44	316.732
41 	-10.7837	320.004	2104.81	299.87 
42 	-10.7837	320.004	2630.41	309.147
43 	-10.7837	320.551	2104.81	310.56 
44 	-10.7837	314.756	2129.98	305.07 
45 	-10.7837	317.577	2230.49	318.057
46 	-10.7837	313.092	1875.35	300.117
47 	-10.7837	308.859	2576.78	304.947
48 	-11.5041	306.399	2288.96	294.574
49 	-11.5041	310.614	1957.13	300.424
50 	-11.5041	309.442	1962.88	307.07 
51 	-11.5041	310.327	2008.87	309.108
52 	-11.5041	319.116	2328.71	317.791
53 	-11.5041	317.097	2328.71	322.598
54 	-11.5041	317.686	2271.71	327.931
55 	-11.5041	314.728	2810.96	330.097
56 	-11.5041	315.962	2810.75	329.734
57 	-11.5041	302.15 	1955.28	304.356
58 	-11.5041	300.162	3113.61	325.704
59 	-11.5041	296.305	2177.57	296.474
60 	-11.5041	305.996	2453.63	327.744
61 	-11.5041	304.04 	2259.54	312.378
62 	-11.5041	303.372	2259.54	308.728
63 	-11.5041	301.539	2259.54	311.602
64 	-11.5041	306.837	2155.82	308.852
65 	-11.5041	299.546	2260.52	300.209
66 	-11.5041	295.094	1625.09	282.722
67 	-11.5041	295.653	1814.68	289.065
68 	-11.5041	296.206	2446.41	298.421
69 	-11.5041	289.371	1854.1 	272.733
70 	-11.5041	289.354	1836.53	268.886
71 	-11.5041	286.93 	1672.37	263.956
72 	-11.5041	290.918	1494.52	261.646
73 	-11.5041	287.199	1763.02	263.778
74 	-11.5041	292.6  	1975.27	285.81 
75 	-11.5041	294.801	1913.14	283.602
76 	-11.5041	296.709	1913.14	292.097
77 	-11.5041	292.225	2210.14	289.702
78 	-11.5041	294.259	1955.18	290.934
79 	-11.5041	292.084	1775.29	282.97 
80 	-11.5041	296.5  	2615.18	302.844
81 	-11.5041	294.476	1634.73	285.498
82 	-11.5041	292.824	2369.03	299.073
83 	-11.5041	291.283	1911.66	293.391
84 	-11.5041	287.919	2675.5 	306.334
85 	-11.6507	290.705	2417.09	291.325
86 	-11.6507	279.509	2013.93	284.665
87 	-11.6507	283.908	1813.04	294.639
88 	-11.6507	283.625	1813.04	290.814
89 	-11.6507	277.969	2242.51	287.366
90 	-11.6507	274.12 	1733.25	268.606
91 	-11.6507	273.546	2570.38	288.583
92 	-11.8155	265.737	2179.38	268.974
93 	-11.8155	270.799	3492.2 	304.905
94 	-11.8155	264.161	2011.36	264.604
95 	-11.8155	265.999	1964   	266.473
96 	-11.8155	268.195	3073.66	302.545
97 	-11.8155	264.909	3073.66	284.837
98 	-11.8155	274.705	2741.17	286.136
99 	-11.8155	275.989	2389.41	278.179
100	-11.8155	277.543	2297.54	282.362
101	-11.8155	280.333	2061.55	281.825
102	-11.8155	278.91 	2133.01	286.897
103	-11.8155	272.388	2133.01	268.631
104	-11.8155	263.692	1393.84	250.28 
105	-11.8155	266.405	1836.14	259.562
106	-11.8155	264.656	1511.31	253.761
107	-11.8155	265.878	1583.08	267.075
108	-11.8155	259.623	2070.02	263.927
109	-11.8155	253.345	1704.4 	252.597
110	-11.8155	260.225	1976.35	271.7  
111	-11.8155	263.497	1865.58	274.814
112	-11.8155	260.396	2028.38	268.934
113	-11.8155	263.172	2201.06	278.351
114	-11.8155	262.571	2636.75	282.347
115	-11.8155	259.38 	2260.49	269.391
116	-11.8155	256.229	2260.49	268.299
117	-11.8155	263.053	2504.01	281.932
118	-11.8155	255.845	2004.4 	256.019
119	-11.8155	252.881	3485.94	276.63 
120	-11.8155	246.251	1771.08	248.135
121	-11.8155	239.743	1686.62	235.57 
122	-11.8155	244.522	1523.89	243.493
123	-11.8155	246.222	1800.73	250.074
124	-11.8155	251.946	2929.77	279.172
125	-11.8155	257.676	1891.1 	278.167
126	-11.8155	259.669	2196.33	287.289
127	-11.8155	258.226	2292.34	296.616
128	-11.8155	251.223	1892.05	266.604
129	-11.8155	250.674	1529.6 	261.26 
130	-11.8155	253.664	3950.57	297.261
131	-11.8155	247.702	1901.3 	264.297
132	-11.8155	246.846	2326.8 	270.064
133	-11.8155	238.188	2327.96	259.682
134	-11.8155	242.889	2440.84	272.544
135	-11.8155	245.405	2339.69	268.025
136	-11.8155	243.09 	2288.25	259.023
137	-11.8155	245.33 	2056.35	260.877
138	-11.8155	240.6  	1851.12	244.237
139	-11.8155	235.836	1851.12	241.841
140	-11.8155	241.062	1807.17	252.658
141	-11.8155	242.712	1648.14	256.171
142	-12.2167	240.868	1592.35	254.658
143	-12.2167	240.905	1861.81	263.147
144	-12.2167	235.807	1968.1 	251.598
145	-12.2167	236.095	1833.05	251.751
146	-12.2167	233.324	1833.05	245.437
147	-12.6076	233.042	1833.05	243.715
148	-12.6076	229.449	1833.05	240.267
149	-12.6076	230.327	1661.99	236.149
150	-12.6076	226.597	1697.52	229.282
151	-12.65  	225.114	1698.18	232.797
152	-12.65  	225.147	1647.8 	239.16 
153	-12.65  	224.396	1608.89	241.082
154	-12.65  	221.485	1572.9 	227.123
155	-12.65  	224.865	1801.91	232.638
156	-12.65  	221.711	2094.64	235.282
157	-12.65  	224.641	2094.64	241.316
158	-12.65  	218.913	2088.87	224.486
159	-12.65  	219.105	2236.35	240.588
160	-12.65  	214.029	2088.87	213.452
161	-12.65  	212.235	1942.33	209.264
162	-12.65  	211.675	1768.21	212.481
163	-12.65  	212.954	2081.67	213.861
164	-12.65  	211.122	1415.48	205.457
165	-12.65  	212.422	1415.48	204.98 
166	-12.65  	210.284	1624.38	202.158
167	-12.65  	214.225	1362.22	204.501
168	-12.65  	211.213	1586.68	205.077
169	-12.65  	213.579	1508.4 	208.9  
170	-12.65  	211.598	1593.95	207.88 
171	-12.65  	205.163	1447.53	190.859
172	-12.65  	203.211	1447.53	188.935
173	-12.65  	199.496	1186.79	180.988
174	-12.65  	199.87 	1320.56	187.288
175	-12.65  	203.35 	1348.21	195.991
176	-12.65  	202.301	1340.96	192.794
177	-12.65  	203.536	1612.94	207.942
178	-13.0908	205.368	1473.87	209.361
179	-13.0908	210.651	1497.2 	218.72 
180	-13.0908	208.779	1749.29	220.707
181	-13.0908	210.686	2084.3 	227.266
182	-13.0908	207.632	1673.85	216.922
183	-13.0908	213.823	1846.63	227.003
184	-13.0908	209.146	1846.63	223.136
185	-13.2295	204.713	1586.79	216.721
186	-13.2295	203.833	1586.79	218.129
187	-13.2295	205.718	1586.79	214.813
188	-13.2295	201.265	1666.05	208.267
189	-13.2295	196.256	1407.84	195.346
190	-13.2295	196.965	1984.07	201.322
191	-13.2295	200.745	1984.07	209.33 
192	-13.2295	197.532	1849.74	202.607
193	-13.2295	194.217	1259.69	186.492
194	-13.2295	193.145	1858.58	195.454
195	-13.2295	192.245	1944.95	195.132
196	-13.2295	196.468	1410.07	198.831
197	-13.2295	197.196	1464.84	207.38 
198	-13.2295	194.749	1555.29	207.142
199	-13.2295	190.933	1260.8 	192.562
200	-13.2295	191.999	1820.71	196.812
201	-13.2295	191.083	1532.21	195.226
202	-13.2295	189.061	1474.97	192.908
203	-13.2295	186.425	1298.53	176.343
204	-13.2295	186.735	1463.92	191.029
205	-13.2295	185.969	1312.81	182.483
206	-13.2295	182.557	1237.74	174.585
207	-13.2295	179.46 	1141.6 	173.423
208	-13.2295	182.311	1203.19	178.201
209	-13.2295	178.963	1450.39	175.104
210	-13.2295	178.152	1702.08	176.584
211	-13.2295	181.777	1702.08	181.568
212	-13.2295	176.628	1315.56	166.617
213	-13.2295	177.962	1365.75	171.885
214	-13.2295	181.616	1296.26	179.316
215	-13.2295	192.372	2184.47	224.087
216	-13.2295	190.194	2053.3 	219.324
217	-13.2295	188.175	1347.95	196.066
218	-13.2295	185.618	1402.77	196.893
219	-14.1033	183.289	1401.43	191.87 
220	-14.1033	179.856	1401.43	187.113
221	-14.1033	179.449	1227.76	181.579
222	-14.1033	177.016	1215.92	176.492
223	-14.1033	178.106	1325   	180.205
224	-14.1033	180.413	1148.57	182.451
225	-14.1033	176.367	1142.08	176.699
226	-14.1033	176.344	1281.19	175.625
227	-14.1033	177.033	1490.85	181.761
228	-14.1033	173.706	1353.64	166.934
229	-14.1033	170.648	1040.9 	160.172
230	-14.1033	171.055	994.588	154.42 
231	-14.1033	172.283	1169.41	163.71 
232	-14.1033	173.356	1270.76	172.026
233	-14.1033	175.462	1270.76	173.995
234	-14.1033	177.532	1270.76	176.633
235	-14.1033	173.957	1361.48	173.739
236	-14.1033	169.397	1198.63	161.636
237	-14.1033	167.761	1198.63	158.496
238	-14.1033	168.467	1163.17	163.947
239	-14.1033	165.928	1388.7 	167.078
240	-14.1033	169.186	1320.02	166.261
241	-14.1033	166.286	1174.37	166.751
242	-14.1033	167.611	1679.08	169.428
243	-14.1033	169.749	1477.27	169.554
244	-14.1033	171.583	1477.27	180.631
245	-14.1033	169.902	1313.61	180.297
246	-14.1033	169.748	1285.11	181.802
