/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-10.5682	79.8816	719.608	88.233
1  	-10.7055	78.789 	764.914	87.9237
2  	-10.7055	78.0485	631.753	82.4058
3  	-10.7055	78.6423	689.725	84.3516
4  	-10.7055	73.9854	638.568	76.6744
5  	-10.7628	72.8233	574.483	73.3125
6  	-10.7628	74.7396	562.171	74.8956
7  	-11.944 	74.8536	642.307	76.3149
8  	-11.944 	72.4602	543.627	72.1418
9  	-11.944 	71.3559	437.603	67.1729
10 	-11.944 	73.5541	407.412	68.8454
11 	-13.3356	72.7167	407.412	70.7171
12 	-13.3356	73.298 	422.3  	71.0876
13 	-13.3356	76.2701	473.235	77.8192
14 	-13.3356	75.3356	492.24 	79.3194
15 	-13.4019	74.193 	517.025	77.6764
16 	-13.4019	76.1176	593.134	84.4281
17 	-13.4019	73.9631	593.134	79.7426
18 	-13.8759	74.9257	554.351	81.9704
19 	-13.8759	74.2497	542.334	80.8046
20 	-13.8759	75.0901	542.334	81.3472
21 	-13.8759	75.609 	542.334	84.939 
22 	-14.3061	73.1255	498.53 	80.2381
23 	-14.3061	72.9992	606.287	83.5333
24 	-14.3061	72.6175	542.273	82.2167
25 	-14.3061	71.4408	542.273	79.2973
26 	-14.3061	71.9579	475.382	79.7343
27 	-14.3061	70.2461	425.687	76.1706
28 	-14.3061	71.456 	433.49 	76.8519
29 	-14.3061	70.3249	451.216	74.172 
30 	-14.3061	68.265 	557.903	73.7266
31 	-14.3061	69.0813	464.735	76.2888
32 	-14.3061	68.1689	464.735	74.833 
33 	-14.3061	68.3901	469.553	74.8661
34 	-14.3061	66.5428	473.612	72.9799
35 	-14.3061	65.4241	511.676	70.3346
36 	-14.3061	68.0862	465.159	72.5966
37 	-14.3061	67.819 	585.42 	77.3504
38 	-14.3061	68.7056	571.221	78.1411
39 	-14.3061	68.8739	528.455	76.7132
40 	-14.3061	70.1917	481.505	77.3847
41 	-14.3061	69.4604	562.003	75.1848
42 	-14.3061	68.952 	506.918	75.5991
43 	-14.3061	68.3536	508.12 	76.656 
44 	-14.3061	68.9986	495.892	77.5245
45 	-14.3061	68.0727	495.892	75.7494
46 	-14.3061	67.3672	491.361	73.0669
47 	-14.3061	66.6171	491.361	72.5372
48 	-14.3061	66.6401	422.78 	73.3168
49 	-14.3061	64.1391	408.712	68.6975
50 	-14.3061	63.3237	383.442	66.6702
51 	-14.3061	63.5005	428.738	69.0251
52 	-14.3061	63.6308	795.524	75.8401
53 	-14.3061	62.1581	450.514	67.345 
54 	-14.3061	63.9501	500.832	73.4816
55 	-14.3061	64.4584	628.702	77.0319
56 	-14.3061	62.5276	530.439	73.0713
57 	-14.3061	62.8736	500.832	73.5741
58 	-14.3061	63.0406	460.828	71.2334
59 	-14.3061	63.0923	436.389	71.7726
60 	-14.3061	63.9636	554.177	75.4622
61 	-14.3061	62.2034	425.766	70.0017
62 	-14.3061	62.4422	453.131	70.6362
63 	-14.3061	63.2506	372.455	69.7993
64 	-14.3061	62.0861	501.235	70.1558
65 	-14.3061	61.1315	474.699	66.3926
66 	-14.3061	60.0331	474.699	66.4283
67 	-14.3061	60.1464	527.859	68.8894
68 	-14.3061	62.9994	527.859	75.7533
69 	-14.3061	61.7707	450.364	72.6569
70 	-14.3061	59.5824	551.467	72.4707
71 	-14.3061	59.4858	467.984	70.877 
72 	-14.3061	61.0175	502.6  	75.0289
73 	-14.3061	61.1015	634.183	79.0805
74 	-14.3061	59.3549	634.183	71.4262
