/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	50.0204	117.29	126.014	7.28516
1  	50.0204	117.348	126.396	6.94498
2  	50.0204	117.194	126.158	7.36104
3  	50.0204	116.984	126.158	7.54094
4  	50.0204	117.145	126.338	7.49064
5  	49.4361	116.894	126.338	8.05232
6  	49.4361	116.989	126.234	7.96559
7  	49.4361	117.049	126.249	7.8584 
8  	49.4361	117.261	126.489	7.52891
9  	49.4361	117.458	126.323	7.55909
10 	49.4361	117.211	126.292	7.86336
11 	49.4361	117.169	126.292	7.96744
12 	49.4361	117.153	126.22 	8.20528
13 	49.4361	117.161	126.208	7.69489
14 	49.4361	117.289	126.305	7.57729
15 	49.4361	117.129	125.998	7.35567
16 	49.4361	117.288	126.151	7.12855
17 	49.4361	117.234	126.173	6.83298
18 	49.4361	116.937	126.115	7.78108
19 	49.4361	117.249	126.22 	7.6691 
20 	49.4361	117.237	126.454	7.44369
21 	49.4361	117.235	126.427	7.15537
22 	49.4361	117.211	126.079	7.50507
23 	49.4361	116.645	126.301	8.32626
24 	49.4361	116.581	126.794	8.31958
25 	49.4361	116.789	125.918	7.83068
26 	49.3453	117.094	125.975	7.46585
27 	49.3453	117.243	126.014	7.09005
28 	49.3453	117.426	127.677	7.41178
29 	49.3453	117.276	126.5  	7.10508
30 	49.3453	116.914	126.936	7.7114 
31 	49.3453	116.722	126.851	7.95844
32 	49.3453	116.634	126.714	8.31616
33 	49.3453	116.678	126.714	8.41741
34 	49.3453	116.764	126.714	7.92471
35 	49.3453	116.723	126.192	7.92619
36 	49.3453	117.036	126.455	8.0493 
37 	47.4626	116.854	126.201	8.24079
38 	47.4626	117.036	126.335	7.39873
39 	47.4626	117.102	126.157	7.12983
40 	47.4626	117.298	126.707	6.91165
41 	47.4626	117.373	126.702	7.10984
42 	47.4626	117.441	126.842	7.027  
43 	47.4626	117.541	126.873	6.57467
44 	47.4626	117.466	126.753	6.64405
45 	47.4626	117.429	126.753	6.65676
46 	47.4626	117.366	126.702	7.07268
47 	47.4626	117.267	127.043	7.24857
48 	47.4626	117.264	126.437	7.28937
49 	47.4626	117.219	126.52 	7.1502 
50 	47.4626	117.368	126.459	6.8516 
51 	47.4626	117.14 	126.25 	7.0087 
52 	47.4626	116.993	126.585	7.67604
53 	47.4626	117.056	127.051	7.92939
54 	47.4626	117.187	126.595	7.47021
55 	47.4626	117.286	126.585	7.6567 
56 	47.4626	117.332	126.904	7.56281
57 	47.4626	117.056	126.771	7.69628
58 	47.4626	117.084	126.715	7.47384
59 	47.4626	117.211	126.86 	7.78599
60 	47.4626	117.446	126.727	7.34417
61 	47.1574	117.512	127.266	7.48196
62 	47.1574	117.537	127.352	7.62666
63 	47.1574	117.317	126.667	7.86608
64 	47.1574	117.157	126.665	8.06902
65 	47.1574	117.076	126.428	7.9502 
66 	47.1574	116.934	126.92 	8.06704
67 	47.1574	116.838	126.864	8.30319
68 	47.1574	116.722	127.5  	8.11173
69 	47.0022	116.804	126.653	7.82746
70 	47.0022	117.08 	126.653	7.52294
71 	47.0022	117.115	126.595	7.29801
72 	47.0022	117.09 	126.595	7.70933
73 	47.0022	116.819	128.528	8.2401 
74 	47.0022	116.706	126.74 	8.51209
75 	47.0022	116.963	126.551	8.04503
76 	47.0022	117.169	129.197	7.63513
77 	47.0022	117.095	128.122	7.85457
78 	47.0022	116.89 	127.279	8.42793
79 	47.0022	116.483	126.964	8.84413
80 	47.0022	116.533	126.597	8.51642
81 	47.0022	117.009	127.162	8.08929
82 	46.3985	116.71 	127.261	8.56134
83 	46.3985	116.798	127.124	8.63149
84 	46.0558	116.967	126.896	8.48673
85 	46.0558	116.821	127.05 	8.35314
86 	46.0558	117.279	127.209	7.65969
87 	46.0558	117.148	126.722	7.6772 
88 	46.0558	117.119	127.37 	7.80594
89 	46.0558	117.099	126.999	7.8524 
90 	46.0558	117.267	126.852	7.85599
91 	46.0558	117.293	126.852	7.61436
92 	46.0558	117.442	126.521	7.68386
93 	46.0558	117.594	126.521	7.63521
94 	46.0558	117.484	126.66 	7.71716
95 	46.0558	117.212	126.741	8.28339
96 	44.0702	117.248	126.841	8.57541
97 	44.0702	117.183	126.841	8.57823
98 	44.0702	117.197	127.088	8.6967 
99 	44.0702	117.284	127.039	7.77041
100	44.0702	117.024	127.128	8.10777
101	44.0702	116.745	126.977	8.92899
102	44.0702	116.696	126.843	9.22834
103	44.0702	117.062	126.738	8.37291
104	44.0165	117.205	127.07 	8.39565
105	44.0165	117.284	127.324	8.73481
106	43.1615	117.411	126.8  	8.29438
107	43.1615	117.2  	126.726	8.42544
108	43.1615	117.013	126.903	8.80006
109	43.1615	117.12 	126.426	8.24569
110	43.1615	116.92 	126.737	8.36145
111	43.1615	116.752	126.886	8.76229
112	43.1615	116.85 	126.944	8.69107
113	43.1615	117.03 	126.944	8.35267
114	43.1615	117.465	126.99 	8.13731
115	43.1615	117.327	126.796	8.38713
116	43.1615	117.436	126.915	8.17918
117	43.0242	116.907	126.915	8.66322
118	43.0242	116.991	126.796	8.33865
119	43.0242	117.205	127.1  	7.61685
120	43.0242	117.244	127.1  	7.8418 
121	43.0242	116.986	127.1  	8.23176
122	43.0242	116.869	127.1  	8.74686
123	43.0242	116.682	126.964	9.15498
124	43.0242	116.89 	126.739	8.42497
125	43.0242	116.859	126.64 	8.46542
126	43.0242	116.736	126.679	8.49837
127	43.0242	117.147	127.404	8.17296
128	43.0242	117.003	126.732	8.73237
129	43.0242	116.83 	126.96 	8.60888
130	43.0242	116.795	127.229	8.79749
131	43.0242	116.626	126.948	9.07884
132	43.0242	116.782	126.987	9.34365
133	43.0242	116.694	129.467	9.40212
134	43.0242	116.905	127.875	9.25445
135	43.0242	116.887	127.388	9.32329
136	43.0242	117.072	127.361	9.03063
137	42.9288	117.019	127.301	8.82681
138	42.9288	116.869	126.525	8.62569
139	42.9288	116.977	126.563	8.26572
140	42.9288	117.068	127.12 	7.62795
141	42.9288	117.322	127.805	7.76417
142	42.9288	117.337	129.874	8.27657
143	42.9288	117.148	128.303	8.63689
144	42.9288	117.224	127.111	8.15462
145	42.9288	117.141	128.547	8.12202
146	42.9288	117.022	127.237	8.16079
147	42.9288	116.981	127.178	8.03987
148	42.9288	117.055	127.113	7.76866
149	42.9288	117.19 	126.873	7.92602
150	42.9288	116.906	126.428	8.63814
151	42.9288	117.147	127.865	8.07886
152	42.9288	117.247	126.363	7.73785
153	42.9288	117.09 	126.287	7.98111
154	42.9288	117.112	127.445	8.37007
155	42.9288	117.099	126.639	8.04569
156	42.9288	117.034	126.715	7.50567
157	42.9288	117.148	126.914	7.86671
158	42.9288	116.817	127.293	8.66086
159	42.9288	116.877	127.266	8.51391
160	42.9288	116.475	126.959	9.02444
161	42.9288	116.46 	126.894	8.87724
162	42.9288	116.686	126.75 	8.72685
163	42.9288	116.679	126.75 	8.48344
164	42.9288	116.553	128.661	8.76321
165	42.9288	116.715	127.591	8.74742
166	42.9288	116.931	127.327	8.81065
167	42.9288	117.022	126.834	8.56528
168	42.9288	116.808	126.642	8.94975
169	42.9288	116.687	126.93 	9.4318 
170	42.9288	116.767	126.966	9.28719
171	42.9288	116.868	127.179	8.97556
172	42.9288	116.989	127.094	8.9176 
173	42.9288	116.607	129.613	8.68292
174	42.9288	116.803	127.244	8.54856
175	42.9288	116.898	127.601	8.1728 
176	42.9288	116.604	127.313	9.0271 
177	42.7962	116.6  	126.848	8.71368
178	42.7962	116.661	127.606	9.01548
179	42.7962	116.663	127.103	8.6267 
180	42.7962	116.898	126.952	8.47337
181	42.7962	117.12 	126.931	8.15773
182	42.7962	116.681	126.849	9.42531
183	42.7962	116.73 	126.848	9.26493
184	42.7962	116.989	126.951	8.77959
185	42.7962	116.899	126.983	8.58853
186	42.7962	116.546	126.939	9.45825
187	42.7962	116.628	127.181	9.85147
188	42.7962	116.522	127.652	9.80349
189	42.7962	116.524	127.163	9.923  
190	42.7824	116.145	127.428	10.1605
191	42.7824	116.285	127.448	10.001 
192	42.7824	116.351	126.966	9.38963
193	42.7824	116.146	126.966	10.1041
194	42.7824	116.372	126.614	9.52101
195	42.7824	116.416	126.565	9.11219
196	42.7824	116.491	127.277	9.34092
197	42.7824	116.458	127.277	9.08862
198	42.7824	116.514	127.527	8.88289
199	42.7824	116.44 	127.204	8.91038
200	42.7824	116.35 	126.826	8.62693
201	42.7824	116.555	127.363	8.65604
202	42.7824	116.762	126.893	8.58023
203	42.7824	116.73 	126.881	8.8353 
204	42.7824	116.959	127.094	8.91285
205	42.7824	116.766	128.416	9.3594 
206	42.7824	116.766	128.159	9.35533
207	42.7824	117.083	127.722	8.7002 
208	42.7824	116.978	128.67 	9.22071
209	42.7824	116.467	128.657	9.99664
210	42.7824	116.257	128.657	10.2156
211	42.7824	116.104	128.296	10.7773
212	42.7824	116.081	127.924	10.1364
213	42.7741	116.479	127.924	9.81676
214	42.7741	116.673	128.089	9.88276
215	42.7741	116.65 	128.362	9.53687
216	42.7307	116.641	128.437	9.20983
217	42.7307	116.863	128.29 	9.28018
218	42.7307	116.633	128.102	9.51602
219	42.7307	116.699	127.894	9.30599
220	42.7307	116.676	127.418	9.51927
221	42.7138	116.587	127.142	10.3064
222	42.7138	116.434	127.716	10.1209
223	42.7138	116.533	127.556	9.71425
224	42.7138	116.524	126.983	9.56588
225	42.7138	116.5  	128.398	9.71198
226	42.7138	116.794	128.016	9.63353
227	42.7138	117.07 	128.016	9.46798
228	42.7138	116.735	127.657	9.31769
229	42.7138	116.918	128.03 	9.09985
230	42.696 	116.986	127.297	9.55311
231	42.696 	116.741	128.038	9.51924
232	42.696 	116.813	127.234	9.3223 
233	42.696 	116.686	127.137	9.18381
234	42.696 	116.502	127.643	8.94495
235	42.696 	116.6  	138.29 	9.12646
236	42.696 	116.265	127.882	10.4633
237	42.696 	116.007	127.574	10.5699
238	42.696 	116.725	127.367	8.45897
239	42.696 	116.43 	127.695	9.19851
240	42.6511	116.3  	129.245	9.78321
241	42.6511	116.312	128.547	9.53315
242	42.6511	116.655	127.719	9.26769
243	42.6511	116.854	127.695	8.4253 
244	42.6511	116.896	127.284	8.47877
245	42.6511	116.737	127.544	8.96526
246	42.6511	116.76 	127.764	9.4982 
247	42.6511	116.491	127.544	10.173 
248	42.6511	116.4  	127.574	9.96828
249	42.6511	116.324	127.931	10.3275
250	42.6511	116.107	127.409	10.6708
251	42.6511	116.348	127.489	9.99481
252	42.6511	116.352	127.489	9.91018
253	42.6511	116.214	128.764	10.3478
254	42.6511	116.209	127.304	10.4606
255	42.6511	115.903	127.828	10.6027
256	42.6511	116.285	127.828	9.82964
257	42.6511	115.953	127.828	10.1135
258	42.6511	115.869	127.828	10.4426
259	42.6511	116.031	127.471	10.3423
260	42.6511	116.09 	127.498	9.86948
261	42.6511	115.857	127.051	10.3704
262	42.6511	116.276	127.181	10.4514
263	42.6511	116.463	127.437	10.0183
264	42.6511	116.516	127.631	9.69381
265	42.6511	116.333	127.36 	10.1228
266	42.6511	116.517	130.402	9.66868
267	42.6511	116.397	129.091	9.83632
268	42.6511	116.398	127.983	9.53261
269	42.6511	116.39 	129.007	9.7507 
270	42.6511	116.047	127.892	9.89527
271	42.6511	116.236	127.892	9.54872
272	42.6511	116.255	127.306	9.45237
273	42.6511	116.186	127.485	9.92996
274	42.6511	116.159	128.512	10.4584
275	42.6511	116.168	128.07 	9.86629
276	42.6511	116.109	127.828	9.69403
277	42.6511	116.265	127.878	9.26635
278	42.6511	116.428	127.854	8.93761
279	42.6511	116.082	127.854	9.46989
280	42.6511	116.279	128.29 	9.25702
281	42.6511	116.682	128.29 	9.03363
282	42.6511	116.002	128.29 	9.94365
283	42.6511	116.101	127.774	10.2074
284	42.6511	115.908	128.928	10.2143
285	42.6511	115.8  	128.751	10.2474
286	42.6511	115.594	128.751	11.2672
287	42.6511	116.129	128.751	10.5232
288	42.6511	115.999	128.777	10.7446
289	42.6511	116.191	128.167	10.2216
290	42.6511	116.105	128.072	9.94488
291	42.6511	116.324	128.385	10.2518
292	42.6511	115.832	128.242	11.5224
293	42.6511	115.627	127.505	11.4906
294	42.6511	115.518	128.155	11.503 
295	42.6511	115.498	128.155	11.8411
296	42.6511	115.554	127.475	11.5421
297	42.6511	115.827	127.993	11.1125
298	42.6511	116.141	127.822	11.3997
299	42.6511	115.934	127.528	11.0677
300	42.6511	115.813	127.827	11.3011
301	42.6511	116.054	128.04 	10.9782
302	42.6511	116.351	127.968	10.4764
303	42.6511	116.231	128.194	10.4853
304	42.6511	116.041	129.213	10.8455
305	42.6511	116.099	129.213	10.8531
306	42.6511	116.461	128.429	9.94963
307	42.6511	116.565	128.429	9.90356
308	42.6511	116.502	128.781	10.2005
309	42.5578	116.394	128.781	10.6034
310	42.5578	116.337	128.781	10.5547
311	42.5578	116.481	127.933	10.2555
312	42.5578	116.307	128.783	10.1256
313	42.5578	116.246	127.767	10.3648
314	42.5578	116.268	127.767	10.3138
315	42.5578	115.99 	129.934	10.3587
316	42.5578	116.185	128.969	10.0092
317	42.5578	116.242	128.079	10.2174
318	42.5578	116.566	127.932	9.97195
319	42.5578	116.674	128.203	9.63362
320	42.5578	116.608	129.513	10.1203
321	42.5578	116.506	128.009	9.79752
322	42.5434	116.051	128.356	11.0492
323	42.5434	116.342	128.525	10.2426
324	42.5434	116.293	128.394	10.4789
325	42.4486	116.641	129.938	10.2871
326	42.4486	116.216	129.394	10.4467
327	42.4486	116.202	128.218	10.7395
328	42.4486	116.317	128.192	10.9497
329	42.4486	116.243	130.187	11.1404
330	42.4486	115.965	129.787	11.5209
331	42.4486	115.888	129.478	11.1004
332	42.4486	116.063	130.672	10.3822
333	42.4486	116.284	129.718	10.2743
334	42.4486	116.085	129.718	10.2408
335	42.4486	115.737	128.246	10.9023
336	42.4486	116.301	129.385	9.88062
337	42.4486	116.271	128.576	9.92259
338	42.4486	116.259	127.782	10.4039
339	42.4486	115.825	128.334	11.4569
340	42.4325	116.019	129.356	10.9672
341	42.4325	115.891	128.766	10.7588
342	42.4325	115.711	128.785	10.9288
343	42.4325	115.825	128.417	11.0406
344	42.4325	115.643	128.263	11.4106
345	42.3435	115.462	128.211	11.5313
