/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	979.794	162241	497304	107910
1  	979.794	161120	491697	106708
2  	979.794	161077	491697	107480
3  	979.794	160940	514029	107565
4  	979.794	160640	488991	106475
5  	979.794	160375	506916	107736
6  	979.794	159751	519661	108817
7  	979.794	159913	509200	107990
8  	979.794	159617	526057	107499
9  	979.794	158635	507244	107892
10 	979.794	158277	526083	107101
11 	881.487	158241	506521	105404
12 	881.487	158094	506521	105370
13 	881.487	157624	487745	102534
14 	881.487	156833	487745	102770
15 	881.487	156497	519215	103699
16 	880.883	155861	532496	105391
17 	880.883	155761	523553	105788
18 	880.883	155103	545233	106189
19 	880.883	155721	545233	106674
20 	880.883	156420	545233	106337
21 	880.883	156597	501170	104976
22 	880.883	156344	501170	106015
23 	880.883	155359	500139	105682
24 	880.883	155178	533226	105731
25 	880.883	154880	509698	105697
26 	880.883	155163	494608	106044
27 	880.883	154081	493711	104779
28 	880.883	154128	494769	104721
29 	880.883	153571	483627	104998
30 	880.883	152193	518596	104113
31 	880.883	151682	473951	102943
32 	545.978	151896	493703	102631
33 	545.978	151454	582641	102796
34 	545.978	151192	493703	100647
35 	545.978	151158	489972	100000
36 	545.978	150838	458437	99662.4
37 	545.978	150272	461131	99428.8
38 	545.978	149575	462374	99514.5
39 	545.978	149650	484194	101644 
40 	545.978	148708	558330	101559 
41 	545.978	148263	522284	101714 
42 	545.978	149081	645868	104403 
43 	545.978	149584	604257	103393 
44 	545.978	149288	579997	104293 
45 	545.978	148608	529797	105265 
46 	545.978	148241	538971	105431 
47 	545.978	147542	528999	106525 
48 	545.978	146952	552631	106266 
49 	522.594	146176	564706	106060 
50 	522.594	145892	532979	104956 
51 	522.594	145802	503004	104898 
52 	521.001	145772	602103	106169 
53 	521.001	145713	486679	103639 
54 	521.001	145757	498608	100164 
55 	521.001	145895	593351	101959 
56 	521.001	145850	502860	101967 
57 	521.001	145199	502860	102069 
58 	521.001	145434	498608	101373 
59 	521.001	145574	498608	99883  
60 	521.001	145239	488169	100429 
61 	521.001	144853	558692	100971 
62 	521.001	144297	483801	101452 
63 	474.975	144482	504921	100551 
64 	474.975	143895	513968	101182 
65 	474.975	143561	561459	102040 
66 	474.975	143100	566661	103476 
67 	474.975	142965	523910	101677 
68 	474.975	142105	523910	101653 
69 	474.975	142153	492291	100479 
70 	455.553	142335	494708	101401 
71 	455.553	141930	497035	99752.5
72 	398.443	141515	484046	98416.4
73 	398.443	141665	468046	98883.1
74 	398.443	141379	477962	100181 
75 	398.443	140671	495469	102177 
76 	398.443	141290	568846	103040 
77 	398.443	141551	520490	100605 
78 	398.443	140996	513496	99435.4
79 	398.443	140824	517615	100256 
80 	398.443	140451	513496	99035.1
81 	398.443	140535	456129	98268.7
82 	398.443	140144	456129	98795.1
83 	398.443	140222	484217	98409.7
84 	398.443	139314	485160	98218.8
85 	398.443	139073	494359	100487 
86 	398.443	138790	453604	99942.8
87 	398.443	138655	452256	100480 
88 	398.443	138414	519154	102791 
89 	398.443	137860	487228	102276 
90 	398.443	137585	487228	101559 
91 	398.443	137789	478549	100325 
92 	398.443	136895	546604	99455  
93 	398.443	136701	531264	98911.6
94 	398.443	136496	550324	98380.1
95 	398.443	136049	537476	97431.7
96 	398.443	136009	537476	97600.3
97 	398.443	135658	510663	97450.6
98 	398.443	134869	507882	97815.7
99 	398.443	134421	507520	97770.9
100	398.443	134018	465593	97153.4
101	398.443	133989	462567	97297.4
102	392.898	134316	443438	95576.2
103	392.898	133479	460696	94961.4
104	392.898	133271	440352	92357.3
105	392.898	133298	433787	92537.7
106	392.898	132916	452465	93377.4
107	392.898	132927	447504	92658.1
108	392.898	131813	447504	92010.7
109	392.898	131340	413098	92929.3
110	392.898	130924	459893	93715  
111	392.898	130649	511238	94357.7
112	392.898	130143	459893	96268.2
113	392.898	129904	494760	97025  
114	392.898	129655	471063	96213.2
115	392.898	129944	504567	96518.9
116	392.898	129715	503989	95478.8
117	392.898	129691	440019	94340  
118	392.898	129177	451116	95467.8
119	392.898	129542	452890	96593.1
120	392.898	129191	452890	95787.8
121	392.898	128455	478904	96042.5
122	392.898	128411	451513	95218.1
123	392.898	128272	460120	94333.7
124	392.898	127765	460120	94374.3
125	392.898	127279	460120	93439.6
126	392.898	126908	498102	94222.4
127	392.898	126956	511264	95950.1
