/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.16776e+06	3.84248e+08	6.14271e+09	6.00377e+08
1  	2.76078e+06	3.68485e+08	5.78507e+09	5.50232e+08
2  	2.76078e+06	3.7875e+08 	5.92318e+09	5.9001e+08 
3  	2.76078e+06	3.69577e+08	3.68626e+09	5.13092e+08
4  	2.76078e+06	3.58904e+08	3.68626e+09	4.95137e+08
5  	2.76078e+06	3.45485e+08	4.26641e+09	4.9008e+08 
6  	2.76078e+06	3.40638e+08	3.23876e+09	4.55406e+08
7  	2.76078e+06	3.45036e+08	3.74946e+09	4.75472e+08
8  	2.76078e+06	3.64113e+08	7.65924e+09	6.12589e+08
9  	2.76078e+06	3.64203e+08	7.65924e+09	6.20753e+08
10 	2.76078e+06	3.43466e+08	5.27858e+09	5.41566e+08
11 	2.76078e+06	3.38689e+08	5.21896e+09	5.22256e+08
12 	2.76078e+06	3.47446e+08	5.21896e+09	5.59825e+08
13 	2.76078e+06	3.38949e+08	6.02137e+09	5.40345e+08
14 	2.76078e+06	3.67288e+08	7.16418e+09	6.49466e+08
15 	2.76078e+06	3.62351e+08	6.9349e+09 	6.08622e+08
16 	2.16502e+06	3.49323e+08	4.42245e+09	5.45391e+08
17 	2.16502e+06	3.73013e+08	1.10693e+10	7.61129e+08
18 	2.02978e+06	3.65512e+08	7.01788e+09	6.66851e+08
19 	2.02978e+06	3.60081e+08	6.71727e+09	6.09282e+08
20 	1.44116e+06	3.54054e+08	5.06689e+09	5.61824e+08
21 	1.44116e+06	3.49677e+08	4.43626e+09	5.29094e+08
22 	1.44116e+06	3.53582e+08	4.43626e+09	5.44841e+08
23 	1.44116e+06	3.50706e+08	4.51911e+09	5.35684e+08
24 	1.44116e+06	3.60636e+08	9.57791e+09	6.76925e+08
25 	1.44116e+06	3.54645e+08	6.45791e+09	5.98943e+08
26 	1.44116e+06	3.49904e+08	4.99463e+09	5.23216e+08
