/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-990.365	-918.598	-913.576	5.59192
1  	-990.365	-918.631	-913.609	5.62437
2  	-990.365	-919.123	-913.641	6.73591
3  	-990.365	-919.011	-913.618	6.4921 
4  	-990.365	-919.179	-913.618	6.98869
5  	-990.365	-919.114	-913.6  	6.55339
6  	-990.365	-919.057	-913.593	6.56727
7  	-990.365	-918.919	-913.602	6.54406
8  	-990.365	-918.671	-913.602	6.12246
9  	-990.365	-918.778	-913.602	6.50505
10 	-990.365	-919.026	-913.602	7.30084
11 	-993.045	-918.867	-913.63 	7.46372
12 	-993.045	-919.007	-913.608	7.63722
13 	-993.045	-919.198	-913.571	7.88637
14 	-993.045	-919.116	-913.512	7.24245
15 	-993.045	-919.088	-913.512	6.9394 
16 	-993.045	-918.979	-913.516	6.45327
17 	-993.045	-919.046	-913.541	6.92122
18 	-993.045	-919.065	-913.564	7.1312 
19 	-993.045	-919.061	-913.486	7.26855
20 	-993.045	-919.054	-913.554	6.76573
21 	-993.045	-919.016	-913.55 	6.89085
22 	-993.045	-919.091	-913.568	7.21858
23 	-993.045	-919.225	-913.555	7.63579
24 	-993.045	-919.13 	-913.52 	6.90565
25 	-993.045	-919.186	-913.523	7.49144
26 	-993.045	-919.38 	-913.574	7.64634
27 	-993.045	-919.333	-913.507	7.53555
28 	-993.045	-919.251	-913.61 	7.52032
29 	-993.045	-918.947	-913.557	6.93741
30 	-993.045	-918.99 	-913.515	6.93085
31 	-993.045	-919.016	-913.528	6.9111 
32 	-993.045	-918.871	-913.325	6.5386 
33 	-993.045	-918.819	-913.428	6.62537
34 	-993.045	-918.861	-913.511	7.09895
35 	-993.885	-919.011	-913.511	7.22315
36 	-993.885	-919.062	-913.533	7.12274
37 	-993.885	-919.288	-912.339	7.53774
38 	-993.885	-919.169	-913.071	7.50075
39 	-993.885	-918.867	-913.208	6.7233 
40 	-993.885	-918.994	-913.509	7.20457
41 	-993.885	-919.013	-913.545	6.76835
42 	-993.885	-918.91 	-913.336	6.27836
43 	-993.885	-919.02 	-913.507	6.60361
44 	-993.885	-918.849	-913.445	5.94202
45 	-993.885	-918.901	-913.512	6.27292
46 	-993.885	-918.803	-913.512	6.29814
47 	-993.885	-918.845	-913.511	6.4038 
48 	-993.885	-918.672	-913.549	6.45681
49 	-993.885	-918.765	-913.512	6.76922
50 	-993.885	-918.707	-913.298	6.41768
51 	-993.885	-918.639	-913.533	6.52838
52 	-993.885	-918.829	-913.522	7.10931
53 	-993.885	-918.859	-913.434	6.89525
54 	-993.885	-918.763	-913.434	6.79743
55 	-993.885	-918.933	-913.434	6.84348
56 	-993.885	-918.95 	-913.466	7.0536 
57 	-993.885	-918.927	-913.006	7.04078
58 	-993.885	-918.815	-913.04 	7.13076
59 	-993.885	-918.849	-913.294	7.38787
60 	-993.885	-918.955	-913.536	7.02701
61 	-993.885	-918.894	-912.366	6.78056
62 	-993.885	-918.953	-913.392	7.33413
63 	-993.885	-918.9  	-913.15 	6.85861
64 	-993.885	-918.938	-913.386	7.03533
65 	-993.885	-918.828	-913.541	6.98876
66 	-993.885	-918.862	-913.45 	6.94453
