/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.4688	94.5346	674.059	122.477
1  	-46.0211	92.3195	635.169	118.818
2  	-47.0984	90.944 	611.899	114.177
3  	-47.9788	90.5709	611.899	113.705
4  	-47.9788	91.3483	611.899	112.914
5  	-47.9788	91.0673	596.619	113.803
6  	-47.9788	92.5477	616.714	117.278
7  	-47.9788	90.8474	657.922	114.811
8  	-47.9788	90.426 	657.922	116.582
9  	-47.9788	90.7195	655.987	116.483
10 	-47.9788	89.82  	597.139	117.231
11 	-47.9788	90.3107	622.512	116.906
12 	-48.1706	90.2333	622.512	115.681
13 	-48.1706	89.4043	690.366	114.567
14 	-48.1706	89.3877	690.366	113.671
15 	-48.1706	86.2449	622.512	110.339
16 	-48.4598	86.863 	625.201	110.402
17 	-48.4598	86.1347	565.385	108.143
18 	-48.4598	86.594 	606.04 	108.555
19 	-48.4598	86.379 	555.993	109.047
20 	-48.4598	85.4832	527.696	109.855
21 	-48.4598	84.2767	510.236	107.692
22 	-48.4598	83.2598	517.419	106.351
23 	-48.4598	85.262 	514.955	107.715
24 	-49.0749	84.597 	550.987	106.74 
25 	-49.0749	84.2341	612.629	109.463
26 	-49.0749	84.9133	566.851	112.083
27 	-49.0749	84.2434	635.386	111.97 
28 	-49.0749	81.8182	635.386	107.413
29 	-49.0749	80.9467	635.386	106.28 
30 	-49.6876	79.9868	512.411	105.81 
31 	-49.6876	78.4274	536.354	102.932
32 	-49.6876	77.5025	536.354	103.657
33 	-49.6876	77.6281	536.354	102.854
34 	-49.6876	77.4135	520.352	100.509
35 	-49.6876	76.344 	486.847	101.043
36 	-49.6876	77.4544	571.319	105.704
37 	-49.6876	77.7691	571.319	106.707
38 	-49.6876	77.0361	683.425	108.308
39 	-49.6876	74.5456	746.388	105.461
40 	-49.6876	74.4465	683.889	102.645
41 	-49.6876	74.4366	534.511	103.37 
42 	-49.6876	74.8995	537.11 	104.387
43 	-50.529 	75.3784	769.045	107.271
44 	-50.529 	76.482 	708.146	110.698
45 	-50.529 	75.4792	692.846	109.488
46 	-50.529 	74.225 	663.944	107.866
47 	-50.529 	73.6559	603.869	108.099
48 	-50.529 	71.4478	596.099	102.644
49 	-50.529 	69.8839	714.986	99.6974
50 	-50.529 	68.3163	519.511	95.4003
51 	-50.529 	68.3626	503.627	92.6352
52 	-50.529 	69.1714	480.127	93.5643
53 	-50.529 	70.0036	630.481	94.1326
54 	-50.529 	69.1966	630.481	95.6651
55 	-50.529 	69.1469	505.708	98.5301
56 	-50.529 	67.5645	505.708	96.3419
57 	-50.575 	66.9328	552.41 	93.7121
58 	-50.7171	67.7568	618.949	96.7751
59 	-50.7171	66.4719	521.751	93.8645
60 	-50.8485	67.5731	607.49 	98.8146
61 	-50.8485	67.5043	537.249	98.6852
62 	-50.8485	66.0002	485.169	97.7196
63 	-50.9046	65.6808	523.887	97.9153
64 	-50.9046	65.0766	537.219	98.8275
65 	-50.9046	65.343 	537.219	97.8014
66 	-50.9046	63.4311	601.535	95.1462
67 	-51.2722	63.72  	503.25 	95.2083
68 	-51.2722	62.8398	518.026	94.2357
69 	-51.2722	63.2665	547.594	95.6354
70 	-51.2722	62.9192	473.555	95.4886
71 	-51.2722	63.8763	481.484	97.436 
72 	-51.2722	63.8853	490.98 	98.2082
73 	-51.2722	62.6182	467.668	95.8737
74 	-51.2722	62.8309	569.711	97.3297
75 	-51.2722	59.9419	487.773	92.6161
76 	-51.2722	60.8489	654.631	95.5361
77 	-51.2722	61.1287	597.456	97.6787
78 	-51.2722	59.5893	595.919	94.304 
79 	-51.2722	59.6683	532.543	93.643 
80 	-51.2722	59.1691	540.66 	92.183 
81 	-51.2722	59.0395	574.062	92.3872
82 	-51.2722	58.5606	519.618	91.2707
83 	-51.2722	59.8938	456.168	94.6174
84 	-51.2722	61.5532	604.037	98.8851
85 	-51.2722	60.1814	564.337	98.1514
86 	-51.2722	59.3054	650.42 	96.5314
87 	-51.2722	58.2222	498.828	92.8992
88 	-51.2722	57.4001	491.57 	91.6645
89 	-51.2722	56.0821	454.844	90.9644
90 	-51.2722	56.6646	465.275	93.1112
91 	-51.2722	57.7104	538.526	95.9046
92 	-51.2722	56.4841	511.448	94.8617
93 	-51.2722	56.9332	511.448	95.3836
94 	-51.2733	57.6756	510.809	93.0748
95 	-51.2733	56.4442	599.003	92.1836
96 	-51.2733	55.9691	472.96 	90.388 
97 	-51.2733	55.6381	491.041	91.4703
98 	-51.2733	56.2752	545.795	92.9881
99 	-51.2733	55.595 	549.603	93.7543
100	-51.2733	55.2456	569.205	97.2904
101	-51.2733	53.8102	654.095	98.5128
102	-51.2733	54.0845	705.622	103.322
103	-51.2733	53.3921	576.964	97.8552
104	-51.2733	53.1045	575.969	97.6682
105	-51.2733	52.525 	575.985	97.2056
106	-51.2733	50.9775	575.985	95.6929
107	-51.2733	51.6062	516.601	96.3705
108	-51.2733	52.2198	531.842	98.2246
109	-51.2733	52.2093	565.128	95.8338
110	-51.2733	52.2946	537.565	94.7541
111	-51.2733	50.6963	623.35 	91.4462
112	-51.2733	50.0779	506.57 	92.2621
113	-51.2733	51.3472	601.334	94.3243
114	-51.2733	51.0414	531.843	91.3394
115	-51.2733	51.6725	501.601	91.3434
116	-51.2733	53.5208	590.834	95.8289
117	-51.2733	52.7106	517.529	93.1982
118	-51.2733	52.9133	503.943	92.8842
119	-51.2733	52.395 	492.46 	92.3805
120	-51.2733	50.2019	492.46 	89.564 
121	-51.2733	49.5285	521.716	89.3963
122	-51.2733	48.8238	775.514	88.4346
123	-51.2733	47.8908	731.063	87.5491
124	-51.2733	44.3665	564.386	83.9794
125	-51.2733	46.4535	587.238	88.3502
126	-51.2733	46.622 	587.238	89.382 
127	-51.2733	45.1293	520.053	87.027 
128	-51.2733	44.9482	515.958	87.8464
129	-51.2733	43.5431	515.958	84.2262
130	-51.2733	43.7632	513.141	83.3268
131	-51.2733	42.5991	513.141	80.754 
132	-51.2733	40.4017	464.423	78.6974
133	-51.2733	39.5617	418.417	75.3186
134	-51.2733	40.1129	477.664	78.5631
135	-51.2733	39.6807	477.664	79.0928
136	-51.2733	41.6551	426.589	78.6215
137	-51.2733	41.9437	425.907	80.5976
138	-51.2733	41.6363	437.562	82.0578
139	-51.2733	40.7417	429.162	81.7061
140	-51.2733	39.2622	448.427	79.7394
141	-51.2733	39.2847	432.334	78.8173
142	-51.2733	40.208 	554.108	82.2961
143	-51.2733	40.3446	554.108	85.1286
144	-51.2733	39.4583	530.673	80.4642
145	-51.2733	37.9918	482.574	77.8127
146	-51.2733	36.8872	422.647	76.3582
147	-51.2733	34.6745	364.265	70.4308
148	-51.2733	34.8066	373.842	70.3725
149	-51.2733	35.8071	478.552	74.2061
150	-51.2733	36.0109	482.746	78.6467
151	-51.2733	34.1533	392.252	75.2873
152	-51.2733	35.0178	388.938	75.6489
153	-51.2733	34.5987	396.576	72.8339
154	-51.2733	34.0541	428.66 	73.8897
155	-51.2733	34.4737	428.66 	74.7934
156	-51.2733	34.9129	379.032	72.1945
157	-51.2733	35.5327	490.62 	73.8997
158	-51.2733	34.0197	382.688	72.1904
159	-51.2733	32.5053	320.939	68.4453
160	-51.2733	32.4841	382.81 	69.2048
161	-51.5219	32.3678	352.802	70.5332
162	-51.5219	32.3115	352.802	68.4589
163	-51.5219	32.7377	399.4  	71.2393
164	-51.5219	33.3044	411.56 	72.6268
165	-51.5219	33.1779	411.56 	73.1199
166	-51.5219	33.2603	395.414	73.7185
167	-51.5219	33.6984	359.398	72.2989
168	-51.5219	31.7736	345.61 	70.0887
169	-51.5219	32.1736	376.084	71.0465
170	-51.5219	31.6302	374.932	69.753 
171	-51.5219	33.1811	371.141	73.7212
172	-51.5219	33.3018	390.105	74.7278
173	-51.5219	32.0811	360.748	72.5268
174	-51.5219	32.2517	360.748	72.8172
175	-51.5219	33.4537	319.524	73.7961
176	-51.5219	33.3632	414.7  	73.5385
177	-51.5219	32.3597	377.511	71.0101
178	-51.5219	33.424 	377.511	75.5362
179	-51.5219	31.3427	412.417	74.5033
180	-51.5219	30.3484	412.417	73.4218
181	-51.5219	31.3277	412.417	75.5776
182	-51.5219	30.5147	473.577	75.8054
183	-51.5219	31.1314	429.494	77.114 
184	-51.5219	30.7994	427.256	75.3822
185	-51.5219	30.5247	418.662	73.5077
186	-51.5219	29.4969	431.879	71.5176
187	-51.5219	31.2741	532.866	77.2969
188	-51.5219	32.864 	425.326	75.7799
189	-51.5219	31.8912	449.238	76.8344
190	-51.5219	31.7235	449.238	77.3111
191	-51.5219	30.1293	539.077	75.7658
192	-51.5219	28.9709	413.674	71.6028
193	-51.5219	28.8274	395.431	71.8487
194	-51.5219	28.1511	378.514	71.4854
195	-51.5219	28.0131	432.975	76.5243
196	-51.5219	27.8132	353.839	73.3966
197	-51.5219	27.5908	434.491	75.5858
198	-51.5219	28.0198	416.815	76.4292
199	-51.5219	27.169 	395.774	76.2484
200	-51.5219	27.2449	395.774	72.5481
201	-51.5219	27.5565	368.682	71.1567
202	-51.5219	27.0551	394.786	69.3167
203	-51.5219	29.119 	479.723	72.3198
204	-51.5219	27.6047	417.507	70.1613
205	-51.5219	25.6222	346.378	66.6287
206	-51.5219	25.4723	344.153	65.7204
207	-51.5219	27.1506	358.011	68.5602
208	-51.5219	26.6531	409.666	69.4496
209	-51.5219	26.2027	370.185	67.4485
210	-51.5219	26.7429	340.848	69.6611
211	-51.5219	26.514 	340.848	69.8011
212	-51.5219	26.8793	340.848	70.3337
213	-51.5219	26.7413	356.114	69.8577
214	-51.5219	28.2863	484.077	72.4954
215	-51.5219	27.4056	353.433	69.0773
216	-51.5219	27.3418	305.94 	68.1387
217	-51.5219	25.9586	341.821	67.986 
218	-51.5219	26.917 	406.962	70.8045
219	-51.5219	26.7044	439.485	70.4251
220	-51.5219	25.8153	355.337	68.7379
221	-51.5219	26.2512	355.337	71.3841
222	-51.5219	24.3674	324.052	67.4995
223	-51.5219	24.3092	393.982	69.0811
224	-51.5219	22.677 	358.96 	65.9928
225	-51.5219	22.4072	358.96 	66.8839
226	-51.5219	21.5445	358.196	66.4239
227	-51.5219	20.1047	353.291	65.5057
228	-51.5219	21.013 	325.688	64.7727
229	-51.5219	21.8646	325.688	65.6398
230	-51.5219	20.7091	445.811	64.3982
231	-51.5219	20.2522	336.863	63.5905
232	-51.5219	19.6613	335.966	63.0981
233	-51.5219	19.4628	280.415	60.7746
234	-51.5757	19.6036	325.672	62.7034
235	-51.5757	19.8035	349.144	64.1149
236	-51.5757	18.9607	351.835	61.6297
237	-51.5757	17.1842	262.668	57.039 
238	-51.8404	17.0512	300.307	58.3359
239	-51.8404	17.2321	253.38 	57.0465
240	-51.8404	16.1264	286.309	55.2882
241	-51.8404	17.0069	365.53 	58.0333
