gen	min   	avg        	max        	std        
0  	185827	1.29236e+07	4.30253e+07	1.16741e+07
1  	185798	1.28756e+07	4.02835e+07	1.16509e+07
2  	185798	1.28079e+07	4.01441e+07	1.16269e+07
3  	183772	1.27883e+07	3.99992e+07	1.15875e+07
4  	183772	1.27716e+07	4.08197e+07	1.1517e+07 
5  	183772	1.27629e+07	3.99629e+07	1.14822e+07
6  	173521	1.27302e+07	4.09698e+07	1.1508e+07 
7  	173521	1.26605e+07	4.1561e+07 	1.15273e+07
8  	173521	1.26156e+07	4.04825e+07	1.14391e+07
9  	173521	1.25646e+07	3.94664e+07	1.13294e+07
10 	173512	1.25214e+07	3.94336e+07	1.13807e+07
11 	171456	1.25144e+07	3.94336e+07	1.1379e+07 
12 	158039	1.2464e+07 	3.98956e+07	1.13135e+07
13 	158039	1.24111e+07	3.90642e+07	1.1276e+07 
14 	158039	1.23717e+07	3.90634e+07	1.12797e+07
15 	116542	1.23295e+07	4.02025e+07	1.12929e+07
16 	116542	1.22918e+07	4.04088e+07	1.12521e+07
17 	116542	1.22559e+07	3.90217e+07	1.12406e+07
18 	115715	1.2215e+07 	3.98861e+07	1.11969e+07
19 	115148	1.21217e+07	3.93161e+07	1.10972e+07
20 	14024.4	1.20997e+07	3.87642e+07	1.10659e+07
21 	14024.4	1.20491e+07	3.9199e+07 	1.10475e+07
22 	14024.4	1.19825e+07	3.91229e+07	1.09382e+07
23 	14024.4	1.19346e+07	4.02417e+07	1.09099e+07
24 	14024.4	1.18599e+07	3.98889e+07	1.0831e+07 
25 	14024.4	1.18222e+07	4.03247e+07	1.09036e+07
26 	14024.4	1.17657e+07	3.89867e+07	1.09027e+07
27 	14024.4	1.17556e+07	3.89867e+07	1.09486e+07
28 	14024.4	1.17005e+07	3.8981e+07 	1.08658e+07
29 	14024.4	1.16941e+07	3.9017e+07 	1.08697e+07
30 	14024.4	1.16567e+07	3.8981e+07 	1.08108e+07
31 	13961.6	1.15873e+07	3.8981e+07 	1.07814e+07
32 	13961.6	1.15411e+07	3.89106e+07	1.06925e+07
33 	13961.6	1.1496e+07 	3.84912e+07	1.06056e+07
34 	13961.6	1.14507e+07	3.78646e+07	1.05744e+07
35 	13961.6	1.1469e+07 	4.67086e+07	1.06324e+07
36 	13961.6	1.14683e+07	4.67086e+07	1.06573e+07
37 	13961.6	1.14266e+07	4.24695e+07	1.05859e+07
38 	13961.6	1.13941e+07	4.24695e+07	1.05422e+07
39 	13654.2	1.13456e+07	4.13627e+07	1.04814e+07
40 	13654.2	1.12976e+07	3.97092e+07	1.05053e+07
41 	13654.2	1.12543e+07	3.85977e+07	1.04844e+07
42 	13654.2	1.11963e+07	3.85977e+07	1.04324e+07
43 	13654.2	1.11704e+07	3.85977e+07	1.03951e+07
44 	13654.2	1.11121e+07	3.85976e+07	1.03606e+07
45 	13654.2	1.10609e+07	3.83003e+07	1.02597e+07
46 	13654.2	1.10197e+07	3.83003e+07	1.02434e+07
47 	13654.2	1.09822e+07	3.84638e+07	1.024e+07  
48 	13654.2	1.09461e+07	3.7302e+07 	1.0245e+07 
49 	13654.2	1.09186e+07	3.715e+07  	1.02315e+07
50 	13654.2	1.09067e+07	4.02958e+07	1.02846e+07
51 	13654.2	1.08898e+07	4.02958e+07	1.0305e+07 
52 	13654.2	1.08332e+07	3.85181e+07	1.0243e+07 
53 	13307  	1.08134e+07	3.92974e+07	1.02954e+07
54 	13307  	1.08e+07   	3.92974e+07	1.02502e+07
55 	13307  	1.07433e+07	3.77533e+07	1.01515e+07
56 	13307  	1.07043e+07	3.76108e+07	1.00765e+07
57 	13027.3	1.06842e+07	3.62903e+07	9.99516e+06
58 	13027.3	1.06277e+07	3.62903e+07	9.92385e+06
59 	13027.3	1.05873e+07	3.63218e+07	9.89745e+06
60 	13027.3	1.0563e+07 	3.59723e+07	9.85195e+06
61 	13027.3	1.05097e+07	3.59723e+07	9.87305e+06
62 	13027.3	1.04702e+07	3.85807e+07	9.85556e+06
63 	13027.3	1.04026e+07	3.60989e+07	9.79282e+06
64 	13027.3	1.03776e+07	3.60984e+07	9.81264e+06
65 	8861.35	1.03527e+07	3.60984e+07	9.84101e+06
66 	8861.35	1.02925e+07	3.71423e+07	9.77919e+06
67 	8861.35	1.02743e+07	3.7142e+07 	9.76037e+06
68 	8832.87	1.02418e+07	3.59436e+07	9.74343e+06
69 	7544.38	1.0206e+07 	3.59985e+07	9.72482e+06
70 	7544.38	1.01753e+07	3.59008e+07	9.74883e+06
71 	7400.58	1.01647e+07	3.59008e+07	9.74716e+06
72 	7385   	1.01396e+07	3.59008e+07	9.75147e+06
73 	7385   	1.00524e+07	3.56962e+07	9.66745e+06
74 	7385   	1.00174e+07	3.55686e+07	9.60213e+06
75 	7383.73	9.98426e+06	3.51018e+07	9.50161e+06
76 	7383.73	9.9597e+06 	3.51018e+07	9.53414e+06
77 	7383.73	9.93001e+06	3.51019e+07	9.50574e+06
78 	7383.73	9.9091e+06 	3.50468e+07	9.49925e+06
79 	7383.73	9.8989e+06 	3.50468e+07	9.47648e+06
80 	7383.73	9.86085e+06	3.48061e+07	9.41344e+06
81 	7383.73	9.80213e+06	3.48061e+07	9.3468e+06 
82 	6947.68	9.76801e+06	3.46344e+07	9.3318e+06 
83 	6947.68	9.70931e+06	3.45511e+07	9.29233e+06
84 	6947.68	9.66071e+06	3.45505e+07	9.28778e+06
85 	6947.68	9.59615e+06	3.39042e+07	9.26684e+06
86 	6947.68	9.59242e+06	3.46677e+07	9.26762e+06
87 	6947.68	9.5387e+06 	3.46677e+07	9.19172e+06
88 	6946.36	9.4842e+06 	3.43288e+07	9.07534e+06
89 	6946.36	9.43554e+06	3.44959e+07	9.04725e+06
90 	6946.36	9.41131e+06	3.39775e+07	9.05119e+06
91 	3686.22	9.34344e+06	3.40072e+07	9.01321e+06
92 	3686.22	9.3203e+06 	3.40072e+07	8.9765e+06 
93 	3686.22	9.26202e+06	3.39656e+07	8.94169e+06
94 	3686.22	9.2451e+06 	3.39656e+07	8.9359e+06 
95 	3686.22	9.19756e+06	3.31167e+07	8.93408e+06
96 	3686.22	9.17233e+06	3.32559e+07	8.95354e+06
97 	3686.22	9.13736e+06	3.32559e+07	8.96952e+06
98 	3686.22	9.12124e+06	3.37971e+07	8.94808e+06
99 	3686.22	9.10013e+06	3.31228e+07	8.93208e+06
100	3686.22	9.06909e+06	3.31243e+07	8.90975e+06
101	3686.22	9.04089e+06	3.31243e+07	8.89763e+06
102	3686.22	9.02916e+06	3.32258e+07	8.85313e+06
103	3686.22	8.98891e+06	3.31252e+07	8.79824e+06
104	2362.6 	8.95734e+06	3.26986e+07	8.7396e+06 
105	2362.6 	8.94613e+06	3.30444e+07	8.72239e+06
106	2362.6 	8.91747e+06	3.26986e+07	8.6669e+06 
107	2362.6 	8.88261e+06	3.2015e+07 	8.68567e+06
108	2362.6 	8.84808e+06	3.19503e+07	8.65406e+06
109	2362.6 	8.78827e+06	3.26452e+07	8.63661e+06
110	2362.6 	8.76803e+06	3.21309e+07	8.58206e+06
111	2362.6 	8.73454e+06	3.19508e+07	8.51137e+06
112	2362.6 	8.69428e+06	3.17961e+07	8.50754e+06
113	2362.6 	8.68201e+06	3.16085e+07	8.53331e+06
114	2362.6 	8.62515e+06	3.16099e+07	8.48819e+06
115	2362.6 	8.59059e+06	3.25802e+07	8.49163e+06
116	2362.6 	8.56538e+06	3.40829e+07	8.48282e+06
117	2362.6 	8.52364e+06	3.34518e+07	8.43441e+06
118	2086.84	8.4999e+06 	3.32037e+07	8.41809e+06
119	2086.84	8.46423e+06	3.29986e+07	8.36901e+06
120	2086.84	8.42962e+06	3.13632e+07	8.30947e+06
121	2086.32	8.37596e+06	3.26386e+07	8.31546e+06
122	2086.32	8.36702e+06	3.20198e+07	8.24417e+06
123	2085.6 	8.32606e+06	3.20958e+07	8.25474e+06
124	2085.6 	8.30833e+06	3.20958e+07	8.2268e+06 
125	2085.6 	8.28119e+06	3.20971e+07	8.19066e+06
126	2085.6 	8.22802e+06	3.18993e+07	8.17501e+06
127	2085.6 	8.21447e+06	3.18823e+07	8.17821e+06
128	2085.6 	8.19729e+06	3.24783e+07	8.20193e+06
129	2085.6 	8.15893e+06	3.24784e+07	8.19075e+06
130	2085.6 	8.11573e+06	3.18816e+07	8.15592e+06
131	2085.6 	8.08443e+06	3.14217e+07	8.08098e+06
132	2085.6 	8.0365e+06 	3.1458e+07 	8.08474e+06
133	2085.6 	8.0112e+06 	3.1458e+07 	8.06007e+06
134	2085.6 	7.98195e+06	3.07186e+07	7.99069e+06
135	2085.6 	7.94557e+06	3.07193e+07	7.94687e+06
136	2085.6 	7.91517e+06	3.06114e+07	7.91218e+06
137	2085.6 	7.88298e+06	3.06114e+07	7.83191e+06
138	2085.6 	7.85989e+06	3.06114e+07	7.86059e+06
139	2085.6 	7.84116e+06	3.08083e+07	7.79207e+06
140	2085.6 	7.83811e+06	3.12504e+07	7.78315e+06
141	2085.6 	7.82873e+06	3.10686e+07	7.7429e+06 
142	2085.6 	7.80817e+06	3.07998e+07	7.72016e+06
143	2085.6 	7.78166e+06	3.07837e+07	7.73573e+06
144	2085.6 	7.74894e+06	3.07815e+07	7.75436e+06
145	2085.6 	7.71901e+06	3.04527e+07	7.74783e+06
146	2085.6 	7.69462e+06	3.03663e+07	7.71977e+06
147	2085.6 	7.70294e+06	3.02282e+07	7.71374e+06
148	2085.6 	7.66842e+06	2.98032e+07	7.71165e+06
149	2085.6 	7.64266e+06	2.969e+07  	7.67827e+06
150	2085.6 	7.60965e+06	2.96622e+07	7.66177e+06
151	2085.6 	7.52041e+06	2.96622e+07	7.5694e+06 
