gen	min     	avg    	max    	std    
0  	-316.918	21.6425	635.462	159.572
1  	-316.918	20.9729	613.349	156.415
2  	-327.829	20.111 	543.62 	155.746
3  	-327.829	19.4794	466.444	152.975
4  	-327.829	18.9547	420.705	154.374
5  	-332.884	18.0937	491.478	157.139
6  	-359.193	17.3837	479.343	153.973
7  	-359.193	16.0248	559.704	154.62 
8  	-359.193	15.8124	503.452	147.66 
9  	-359.193	15.2553	489.541	149.322
10 	-359.193	13.8086	425.361	152.293
11 	-359.193	13.1382	423.476	152.505
12 	-359.193	12.4938	427.504	152.154
13 	-359.193	11.8656	468.592	152.066
14 	-359.193	11.3505	435.528	153.162
15 	-366.748	10.4178	558.26 	153.27 
16 	-366.748	9.92624	581.244	150.912
17 	-366.748	8.72752	474.857	149.584
18 	-366.748	8.61418	551.219	150.868
19 	-366.748	8.60122	485.032	151.797
20 	-366.748	7.36425	479.804	149.282
21 	-368.792	6.19031	479.804	150.314
22 	-368.792	5.98937	437.686	148.434
23 	-368.792	5.15879	521.833	149.645
24 	-368.792	5.37423	520.348	149.861
25 	-368.792	4.55039	472.144	151.073
26 	-368.792	3.88553	476.13 	152.319
27 	-368.792	3.23268	446.576	151.854
28 	-368.792	2.37502	493.512	153.265
29 	-368.792	2.09145	523.439	153.803
30 	-368.792	1.27705	566.72 	158.019
31 	-368.792	0.75366	524.443	160.236
32 	-368.792	0.335979	545.851	159.634
33 	-368.792	-0.874613	566.029	161.224
34 	-368.792	-1.42405 	518.356	163.832
35 	-368.792	-2.61452 	512.469	165.447
36 	-374.701	-3.85642 	512.469	162.427
37 	-374.701	-4.51802 	512.469	160.427
38 	-374.701	-4.70153 	512.469	158.923
39 	-374.701	-5.37815 	512.469	156.63 
40 	-378.123	-6.48797 	510.6  	156.283
41 	-378.123	-7.77762 	556.753	155.141
42 	-378.123	-8.24177 	554.625	154.986
43 	-378.123	-8.61504 	553.385	151.242
44 	-378.123	-8.92769 	667.512	156.432
45 	-378.123	-9.62135 	583.33 	154.783
46 	-378.123	-10.717  	552.236	153.663
47 	-385.051	-11.3972 	521.596	150.48 
48 	-385.051	-12.7891 	485.991	152.324
49 	-385.051	-13.7795 	440.191	151.281
50 	-385.051	-14.1339 	531.255	152.621
51 	-385.051	-13.7326 	482.879	153.072
52 	-385.051	-14.5742 	472.395	150.798
53 	-385.051	-15.2814 	472.395	151.854
54 	-392.037	-14.7906 	495.415	151.534
55 	-392.037	-15.5909 	457.037	152.083
56 	-392.037	-16.1983 	457.037	153.999
57 	-392.037	-16.8303 	429.239	152.28 
58 	-392.037	-17.8496 	437.289	151.161
59 	-392.037	-17.9653 	426.459	148.427
60 	-392.037	-19.4933 	428.937	147.552
61 	-395.638	-20.1928 	428.937	146.733
62 	-395.638	-20.8192 	531.156	147.202
63 	-395.638	-21.2275 	426.836	146.493
64 	-395.638	-22.0052 	426.836	146.763
65 	-395.638	-22.6905 	400.835	146.31 
66 	-395.638	-22.9861 	449.538	149.727
67 	-395.638	-22.9737 	400.931	147.716
68 	-395.638	-23.0998 	486.802	149.79 
69 	-395.638	-24.1337 	486.802	150.758
70 	-395.638	-24.6208 	524.276	149.826
71 	-395.638	-25.2829 	455.309	152.221
72 	-395.638	-25.7193 	450.975	147.519
73 	-395.638	-26.9157 	454.989	146.386
74 	-395.638	-27.162  	420.697	142.239
75 	-395.638	-27.8765 	480.35 	141.937
76 	-395.638	-28.7314 	384.967	140.852
77 	-395.638	-29.3723 	473.672	140.808
78 	-395.638	-29.7941 	466.05 	142.295
79 	-395.638	-30.5353 	496.602	144.968
80 	-395.638	-30.9898 	466.249	143.439
81 	-395.638	-31.1802 	422.599	146.962
82 	-395.638	-30.8935 	423.495	149.442
83 	-395.638	-31.3139 	646.816	153.805
84 	-395.638	-32.6609 	480.851	153.959
85 	-395.638	-32.5309 	431.463	150.811
86 	-395.718	-33.5848 	431.463	151.055
87 	-395.718	-33.8929 	408.126	148.909
88 	-395.718	-33.6222 	408.126	148.775
89 	-395.718	-33.9152 	409.164	148.77 
90 	-395.718	-34.7896 	430.006	147.411
91 	-400.768	-34.7822 	400.045	147.111
92 	-400.768	-35.0129 	369.964	143.331
93 	-400.768	-35.8546 	394.864	146.742
94 	-400.768	-35.7642 	394.864	146.367
95 	-400.768	-35.9376 	403.55 	144.889
96 	-400.768	-36.6592 	454.911	149.873
97 	-400.768	-36.7392 	452.726	149.484
98 	-400.768	-37.6459 	449.453	148.657
99 	-400.768	-37.4835 	407.494	144.372
100	-400.768	-38.0952 	411.734	146.778
101	-400.768	-38.7064 	411.734	143.61 
102	-400.768	-38.4378 	411.414	145.553
103	-400.768	-38.8838 	411.414	143.887
104	-400.768	-39.057  	446.123	146.118
105	-400.768	-39.9836 	393.93 	147.761
106	-400.768	-39.6113 	486.386	148.284
107	-400.768	-40.4607 	505.693	145.373
108	-400.768	-41.2455 	427.207	143.705
109	-400.768	-42.1794 	431.185	141.557
110	-400.768	-42.4777 	428.817	144.209
111	-400.768	-43.1992 	409.468	141.314
112	-400.768	-43.7781 	378.166	141.418
113	-400.768	-43.315  	396.407	144.705
114	-404.128	-44.1493 	401.285	144.883
115	-404.128	-44.576  	401.285	144.739
116	-404.128	-45.4261 	409.475	143.97 
117	-404.128	-45.6141 	457.906	147.084
118	-404.128	-46.3028 	427.153	146.112
119	-404.128	-46.6141 	409.475	146.518
120	-404.128	-46.5969 	409.475	147.204
121	-404.128	-47.4922 	434.38 	146.103
122	-404.128	-48.2805 	435.784	148.44 
123	-404.128	-48.6669 	435.753	150.054
