/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.26225e+07	3.84715e+08	8.26553e+09	6.94933e+08
1  	1.26225e+07	3.7434e+08 	8.26553e+09	6.55776e+08
2  	1.26225e+07	3.59318e+08	6.54694e+09	5.72108e+08
3  	1.26225e+07	3.49539e+08	4.9811e+09 	5.2278e+08 
4  	1.26225e+07	3.42994e+08	5.72484e+09	5.24023e+08
5  	1.16127e+07	3.56619e+08	4.32405e+09	5.57166e+08
6  	1.16127e+07	3.73906e+08	4.94322e+09	6.09029e+08
7  	1.16127e+07	3.71212e+08	6.54095e+09	6.39586e+08
8  	1.16127e+07	3.67987e+08	6.81351e+09	6.0455e+08 
9  	1.16127e+07	3.43378e+08	4.03433e+09	4.99024e+08
10 	1.16127e+07	3.43228e+08	3.6183e+09 	4.93166e+08
11 	1.12531e+07	3.4517e+08 	5.25083e+09	5.26869e+08
12 	1.12531e+07	3.47443e+08	5.25083e+09	5.57822e+08
13 	1.12531e+07	3.43242e+08	4.59272e+09	5.28672e+08
14 	1.12531e+07	3.6793e+08 	8.13577e+09	6.96643e+08
15 	1.12531e+07	3.4669e+08 	6.06462e+09	5.88636e+08
16 	9.82432e+06	3.3411e+08 	5.92745e+09	5.47264e+08
17 	9.82432e+06	3.28388e+08	4.39006e+09	5.10361e+08
18 	9.82432e+06	3.29575e+08	4.86766e+09	4.97766e+08
19 	9.82432e+06	3.30372e+08	4.87677e+09	5.11156e+08
20 	9.82432e+06	3.41298e+08	5.86416e+09	5.86309e+08
21 	7.9303e+06 	3.47311e+08	6.53648e+09	6.30483e+08
22 	7.9303e+06 	3.71254e+08	7.4986e+09 	7.38989e+08
23 	7.9303e+06 	3.46605e+08	7.4986e+09 	6.23006e+08
24 	7.9303e+06 	3.36989e+08	5.73053e+09	5.67982e+08
25 	6.50988e+06	3.52421e+08	8.73748e+09	6.62925e+08
26 	6.50988e+06	3.48485e+08	5.41681e+09	5.79274e+08
27 	6.50988e+06	3.52879e+08	5.27158e+09	5.85813e+08
28 	6.50988e+06	3.42228e+08	5.18317e+09	5.43977e+08
29 	6.50988e+06	3.29306e+08	6.67561e+09	5.65571e+08
30 	5.86784e+06	3.27953e+08	1.30806e+10	6.68819e+08
31 	5.24599e+06	3.35975e+08	8.07836e+09	6.39215e+08
32 	5.24599e+06	3.44509e+08	6.61414e+09	6.06008e+08
33 	5.24599e+06	3.39053e+08	5.16525e+09	5.73882e+08
34 	5.24599e+06	3.31474e+08	4.96627e+09	5.34546e+08
35 	5.24599e+06	3.45326e+08	5.22634e+09	5.76593e+08
36 	5.24599e+06	3.46539e+08	9.22457e+09	6.29899e+08
37 	5.24599e+06	3.42974e+08	5.22634e+09	5.84998e+08
38 	5.24599e+06	3.58669e+08	4.40416e+09	5.71486e+08
39 	4.37255e+06	3.59449e+08	4.15943e+09	5.69123e+08
40 	4.37255e+06	3.46608e+08	3.90373e+09	5.19905e+08
41 	4.37255e+06	3.29355e+08	3.35821e+09	4.96172e+08
42 	4.28744e+06	3.33448e+08	5.16464e+09	5.44968e+08
43 	4.28744e+06	3.3723e+08 	4.74714e+09	5.61634e+08
44 	4.24384e+06	3.44055e+08	4.97877e+09	5.86341e+08
45 	4.24384e+06	3.43303e+08	6.31429e+09	5.94821e+08
46 	1.99003e+06	3.31984e+08	6.31429e+09	5.88389e+08
47 	1.99003e+06	3.08471e+08	4.33308e+09	5.01015e+08
48 	1.99003e+06	3.07599e+08	5.34796e+09	5.31171e+08
49 	1.99003e+06	3.23822e+08	8.40612e+09	6.13867e+08
50 	1.99003e+06	3.2371e+08 	5.59249e+09	5.80784e+08
51 	1.41168e+06	3.3964e+08 	4.97291e+09	5.95458e+08
52 	1.41168e+06	3.34285e+08	4.97291e+09	6.05798e+08
53 	1.41168e+06	3.28889e+08	6.82327e+09	6.16837e+08
54 	1.41168e+06	3.00658e+08	6.65983e+09	5.40515e+08
55 	1.41168e+06	3.05163e+08	5.27467e+09	5.27705e+08
56 	1.41168e+06	3.07268e+08	5.27467e+09	5.30825e+08
57 	1.41168e+06	3.08996e+08	5.24879e+09	5.42865e+08
58 	1.41168e+06	3.00867e+08	4.81651e+09	5.27177e+08
59 	1.41168e+06	3.25365e+08	7.23154e+09	6.49338e+08
60 	1.41168e+06	3.11587e+08	5.70906e+09	5.48888e+08
61 	1.41168e+06	3.11247e+08	4.37918e+09	5.18755e+08
62 	1.41168e+06	2.92653e+08	4.37918e+09	4.56403e+08
63 	1.41168e+06	2.89886e+08	4.44818e+09	4.53591e+08
64 	1.41168e+06	3.06167e+08	6.10182e+09	5.12112e+08
65 	1.41168e+06	2.96592e+08	4.44818e+09	4.73213e+08
66 	1.41168e+06	2.95237e+08	7.2022e+09 	5.32328e+08
67 	1.41168e+06	3.13674e+08	7.41613e+09	6.05269e+08
68 	1.41168e+06	3.19701e+08	5.43324e+09	6.02077e+08
69 	1.41168e+06	3.18e+08   	1.1288e+10 	6.66784e+08
70 	1.41168e+06	3.00026e+08	4.34219e+09	5.10123e+08
71 	1.41168e+06	2.90651e+08	4.38853e+09	4.82127e+08
72 	1.41168e+06	2.89141e+08	5.47918e+09	4.92626e+08
73 	1.41168e+06	2.80754e+08	3.55195e+09	4.40341e+08
74 	1.41168e+06	2.79944e+08	6.43488e+09	4.74261e+08
75 	1.41168e+06	2.84783e+08	5.2161e+09 	4.90103e+08
76 	1.41168e+06	3.08939e+08	7.89141e+09	6.21802e+08
77 	1.41168e+06	2.92825e+08	5.10296e+09	4.7815e+08 
78 	1.37491e+06	2.73348e+08	4.01772e+09	4.11841e+08
