/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1154.72	1671.56	3840.59	364.364
1  	1154.72	1666.57	3429.38	344.365
2  	1135.99	1669.52	3292.38	350.625
3  	1128.21	1661.93	3323.75	340.174
4  	1128.21	1659.25	3246.81	331.481
5  	1128.21	1662.8 	3070.3 	335.278
6  	1126.49	1660.46	3407.47	334.145
7  	1126.49	1661.82	3497.12	336.221
8  	1126.49	1658.52	3365.31	331.984
9  	1121.32	1658.89	3166.79	339.917
10 	1121.32	1658.24	3285.79	345.107
11 	1121.32	1660.67	3151.72	343.593
12 	1092.26	1657.42	3180.83	336.401
13 	1092.26	1651.87	3369.49	339.487
14 	1092.26	1639.91	3180.83	324.852
15 	1092.26	1643.88	3025.25	330.453
16 	1092.26	1644.51	3199.97	332.303
17 	1092.26	1640.84	2940.39	328.053
18 	1092.26	1643.72	3014.6 	337.566
19 	1092.26	1644.35	3763.32	348.695
20 	1092.26	1651.63	3036.77	353.469
21 	1092.26	1647.89	3036.77	345.077
22 	1092.26	1644.6 	3035.07	343.767
23 	1092.26	1640.49	3169.67	337.691
24 	1092.26	1643.86	3529.41	349.576
25 	1092.26	1637.97	3433.08	342.828
26 	1092.26	1635.66	3398.37	327.748
27 	1092.26	1635.61	3398.37	325.107
28 	1092.26	1636.42	3343.22	328.984
29 	1092.26	1637.39	3234.8 	331.149
30 	1092.26	1642.84	3335.63	335.552
31 	1092.26	1640.6 	3177.93	335.735
32 	1092.26	1643   	3177.93	328.14 
33 	1092.26	1630.26	3119.51	321.195
34 	1092.26	1628.09	2981.67	310.868
35 	1092.26	1633.84	3268.2 	323.762
36 	1092.26	1634.15	3434.69	327.036
37 	1092.26	1636.08	3060.74	327.631
38 	1092.26	1630.47	3036.18	322.275
39 	1092.26	1627.04	3035.18	316.048
40 	1092.26	1632.23	3406.55	323.865
41 	1092.26	1630.14	3406.55	322.758
42 	1092.26	1628.26	3093.73	321.482
43 	1092.26	1629.01	3349.48	328.881
44 	1092.26	1635.37	3082.78	339.848
45 	1092.26	1636.68	3196.64	340.617
46 	1092.26	1631.86	3358   	335.937
47 	1092.26	1632.64	3358   	341.968
48 	1092.26	1628.49	3358   	342.008
49 	1092.26	1633.03	3487.55	359.135
50 	1092.26	1630.93	3256.59	347.922
51 	1092.26	1626.37	3205.12	333.857
52 	1092.26	1622.73	3163.02	323.488
53 	1092.26	1621.93	3305.16	322.438
54 	1092.26	1621.14	3052.82	310.885
55 	1092.26	1616.62	3052.82	309.153
56 	1092.26	1618   	2858.27	305.728
57 	1092.26	1615.03	3035.8 	301.998
58 	1092.26	1616.3 	3079.53	307.818
59 	1092.26	1622.23	3071.74	318.865
60 	1092.26	1616.75	3032.27	313.093
61 	1092.26	1617.62	3300.38	318.013
62 	1092.26	1613.89	3324.73	322.607
63 	1092.26	1607.61	3183.85	314.666
64 	1092.26	1604.92	3114.21	313.777
65 	1092.26	1611.15	3683.59	319.967
66 	1092.26	1603.12	3285.58	300.216
67 	1092.26	1609.02	3270.92	316.634
68 	1092.26	1599.53	2989.59	305.575
69 	1092.26	1599.33	2977.57	305.613
70 	1092.26	1592.5 	3181.42	293.236
71 	1092.26	1593.1 	3038.27	300.467
72 	1092.26	1602.6 	3257.36	317.233
73 	1092.26	1605.51	3097.95	310.395
74 	1092.26	1601.72	2948.08	308.267
75 	1092.26	1598.21	2948.08	306.643
76 	1092.26	1598.99	3729.96	313.697
77 	1092.26	1595.2 	3034.97	310.071
78 	1092.26	1588.59	3605.93	312.529
79 	1083.09	1591.05	3483.71	306.549
80 	1083.09	1587.47	3092.59	294.419
81 	1083.09	1587.52	2793.7 	289.334
82 	1083.09	1590.11	2770.04	292.643
83 	1083.09	1585.56	2805.86	285.658
84 	1083.09	1586.02	2820.23	292.747
85 	1083.09	1592.82	3356.52	307.008
86 	1083.09	1586.12	2927.72	297.36 
87 	1083.09	1591.73	3309.66	291.393
88 	1083.09	1592.42	3108.95	291.452
89 	1083.09	1587.06	2909.33	283.181
90 	1083.09	1585.78	2909.33	278.135
91 	1083.09	1585.8 	2916.02	287.013
92 	1083.09	1586.41	2916.02	289.791
93 	1083.09	1581.53	2738   	284.126
94 	1083.09	1582.83	2870.46	284.542
95 	1083.09	1586.7 	2942.76	294.857
96 	1083.09	1585.37	2851.89	289.898
97 	1083.09	1588.36	3186.78	298.2  
98 	1083.09	1584.24	3638.73	300.707
99 	1083.09	1582.08	3291.69	299.312
100	1083.09	1582.28	3794.75	298.55 
101	1083.09	1586.61	3794.75	306.799
102	1083.09	1581.23	2736.96	281.442
103	1083.09	1583.29	2968.76	298.09 
104	1083.09	1578.35	2968.76	301.323
105	1083.09	1573.05	3496.94	296.406
106	1083.09	1574.08	3389.04	300.687
107	1083.09	1578.54	3321.93	295.396
108	1083.09	1581.34	3407.17	297.914
109	1083.09	1587.13	3640.74	317.594
110	1083.09	1586.83	3406.06	311.574
111	1083.09	1588.99	3357.12	320.145
112	1083.09	1585.71	3575.86	323.349
113	1083.09	1584.12	3569.98	323.092
114	1083.09	1578.79	3501.61	305.521
115	1083.09	1583.47	3492.27	317.119
116	1083.09	1578.7 	3325.45	307.005
117	1083.09	1575.62	3325.45	307.67 
118	1083.09	1577.41	3109.33	309.012
119	1083.09	1580.38	3459   	326.383
120	1083.09	1578.71	3459   	318.698
121	1083.09	1577.86	3459   	322.661
122	1083.09	1573.77	2985.77	309.174
123	1083.09	1568.99	2941.23	293.72 
124	1083.09	1568.11	3216.55	298.428
125	1083.09	1568.59	2951.11	295.424
126	1083.09	1566.14	3453.2 	292.188
127	1083.09	1566.47	3227.02	288.685
128	1083.09	1566.67	2908.93	284.948
129	1083.09	1568.64	2908.93	290.364
130	1083.09	1570.37	2959.17	290.153
131	1083.09	1572.37	3965.17	302.553
132	1083.09	1571.8 	3037.57	294.443
133	1083.09	1569.92	3035.9 	287.715
134	1083.09	1564.46	2968.26	280.908
135	1083.09	1565.16	2968.29	286.864
136	1083.09	1552.71	3216.86	273.504
137	1083.09	1555.37	3512.01	283.238
138	1083.09	1552.23	3606.23	285.417
139	1083.09	1556.62	2887.69	280.934
140	1083.09	1555.5 	2782.44	270.45 
141	1083.09	1562.47	2782.44	283.457
142	1083.09	1558.91	2761.11	277.92 
143	1083.09	1554.76	2745.11	269.406
144	1083.09	1554.73	2873.85	279.002
145	1083.09	1556.09	2750.66	286.215
146	1083.09	1554.55	2896.62	288.022
147	1083.09	1555.09	2943.79	286.059
148	1083.09	1557.09	3102.24	290.034
149	1083.09	1557.33	2808.21	275.804
150	1083.09	1559.33	2808.21	272.874
151	1083.09	1561.5 	3121.8 	282.592
152	1083.09	1556.69	3121.8 	273.157
153	1083.09	1552.56	2993.6 	268.806
154	1083.09	1555.7 	2784.16	268.595
155	1083.09	1558.28	3476.76	271.415
156	1083.09	1557.92	2858.49	270.974
157	1083.09	1555.98	2832.7 	275.99 
158	1083.09	1557.91	2777.38	276.369
159	1083.09	1561.8 	2819.85	270.473
160	1083.09	1557.62	3082.11	277.834
161	1083.09	1552.1 	2817.2 	264.148
162	1083.09	1548.52	2817.2 	263.016
163	1083.09	1547.05	2776.66	264.191
164	1083.09	1541.44	2877.58	260.077
165	1083.09	1539.47	2995.17	268.35 
166	1083.09	1543.1 	2982.63	276.063
167	1083.09	1535.16	2855.75	254.702
168	1083.09	1534.3 	2794.88	242.482
169	1083.09	1531.85	2959.13	252.928
170	1083.09	1535.38	3264.99	260.761
171	1083.09	1535.15	2926.26	256.488
172	1083.09	1537.91	2902.41	260.603
173	1083.09	1538.68	2796.51	256.651
174	1083.09	1535.76	2796.51	262.042
175	1082.62	1535.35	2914.28	270.353
176	1082.62	1534.36	2698.12	254.768
177	1082.62	1538.43	2843.24	262.708
178	1082.62	1543.15	3150.31	265.384
179	1082.62	1545.11	2956.51	267.47 
180	1082.62	1540.49	2650.95	255.759
181	1082.62	1544.65	3506.88	270.554
182	1074.46	1546.73	3506.88	275.603
183	1074.46	1545.74	2675.38	259.793
184	1074.46	1543.15	2783.75	259.769
185	1074.46	1544.59	3068.97	268.042
186	1074.46	1545.32	2764.97	273.986
187	1074.46	1544.64	2853.4 	274.022
188	1074.46	1538.27	2853.4 	267.839
189	1074.46	1530.65	2859.04	259.509
190	1074.46	1526.33	2690.96	251.98 
191	1074.46	1526.7 	2819.97	259.991
192	1074.46	1530.18	3247.39	269.541
193	1074.46	1528.5 	3762.71	279.032
194	1074.46	1526.73	2901.34	268    
195	1074.46	1530.18	2694.63	265.908
196	1074.46	1530.07	2549.44	256.505
197	1074.46	1524.55	2522.5 	252.229
198	1074.46	1523.62	2959.81	252.73 
199	1074.46	1524   	3205.28	266.935
200	1074.46	1527.37	3006.78	269.887
201	1074.46	1527.77	2881.25	264.721
202	1074.46	1524.82	2798.8 	259.066
203	1074.46	1527.89	2738.18	260.237
204	1074.46	1527.37	2738.18	256.863
205	1074.46	1529.52	2691.7 	262.989
206	1074.46	1531.93	2997.15	270.375
207	1074.46	1532.08	2975.25	273.083
208	1074.46	1526.2 	2975.25	265.517
209	1074.46	1525.72	2676.37	262.338
210	1074.46	1524.67	2746.09	258.048
211	1074.46	1526.98	2873.23	265.726
212	1074.46	1530.25	3119.62	277.174
213	1074.46	1523.38	2830.39	261.101
214	1074.46	1521.05	2871.87	256.605
215	1074.46	1518.09	2818.18	247.942
216	1074.46	1515.55	2783.61	249.529
217	1074.46	1516.81	2605.95	248.648
218	1074.46	1517.4 	2932.29	251.461
219	1074.46	1519.38	3240.85	260.078
220	1074.46	1517.37	3165.44	248.84 
221	1074.46	1520.21	2987.02	256.642
222	1074.46	1520.92	3026.56	267.124
223	1074.46	1515.11	2647.06	253.748
224	1073.74	1511.41	2835.02	243.578
225	1073.74	1511.49	2697.94	244.385
226	1073.74	1516.41	2697.94	260.147
227	1073.74	1514.08	2649.88	259.917
228	1073.74	1510.62	2760.94	254.881
229	1073.74	1509.31	2680.18	249.742
230	1073.74	1506.91	2619.55	247.94 
231	1073.74	1509.01	2639.95	249.384
232	1073.74	1511.8 	2895.78	244.398
233	1073.74	1506.44	2479.56	237.825
234	1073.74	1504.64	2695.49	246.535
235	1073.74	1506.45	2833.98	253.46 
236	1073.74	1504.55	2872.64	253.195
237	1073.74	1503.36	2830.17	242.473
238	1073.74	1505.72	2588.82	236.694
239	1073.74	1505.89	2576.76	233.992
240	1073.74	1502.17	2576.76	233.309
241	1073.74	1500.97	2498.66	231.032
242	1073.74	1500.47	2788.39	239.404
243	1073.74	1501.85	2830.79	236.858
244	1073.74	1501.33	2651.77	232.808
245	1073.74	1499.85	2663.61	233.828
246	1073.74	1502.55	2850.66	239.377
247	1073.74	1505.24	3071.14	247.247
248	1073.74	1502.31	2727.05	241.008
249	1073.74	1501.27	2627.27	237.574
250	1073.74	1501.59	2747.38	240.055
251	1073.74	1498.97	2882.61	239.51 
252	1073.74	1503.3 	2612.84	235.268
253	1073.74	1501.38	2612.84	234.293
254	1073.74	1496.88	2902.02	226.452
255	1073.74	1498.04	2538.17	224.007
256	1073.74	1500.93	2688.48	225.983
257	1073.74	1503.69	2726.41	228.673
258	1073.74	1501.18	2510.82	228.853
259	1073.74	1503.28	2510.82	238.807
260	1073.74	1500.6 	2614.91	236.18 
261	1073.74	1504.3 	2613.75	236.676
262	1073.74	1504.74	2797.71	246.06 
263	1073.74	1503.76	2779.82	238.547
264	1073.74	1498.86	2764.04	237.317
265	1073.74	1501.09	2692.03	242.099
266	1073.74	1496.42	2692.03	238.451
267	1073.74	1495.38	2692.03	233.658
268	1073.74	1499.33	2692.03	239.647
269	1071.39	1498.96	2974.03	241.516
270	1071.39	1500.99	2818.86	253.409
271	1071.39	1499.33	2746.62	244.803
272	1071.39	1498.97	2716.98	240.766
273	1071.39	1496.49	2716.98	234.876
274	1071.39	1492.82	2764.81	229.83 
275	1071.39	1496.27	2733.34	233.859
276	1071.39	1497.13	2737.07	234.24 
277	1071.39	1500.82	2685.78	243.714
278	1071.39	1497.33	2677.59	234.718
279	1071.39	1498.32	2578.47	236.177
280	1071.39	1491.9 	2523.42	232.246
281	1071.39	1490.89	2523.42	231.602
282	1071.39	1491.29	2898.33	230.376
283	1071.39	1487.47	2516.34	223.708
284	1071.39	1484.17	2512.67	221.253
285	1071.39	1488.6 	2512.67	229.422
286	1071.39	1492.34	2884.38	239.33 
287	1071.39	1495.94	3267.1 	257.454
