/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.8107	152.745	259.219	30.5139
1  	83.8107	153.515	250.568	31.1669
2  	83.8107	153.967	265.081	31.4497
3  	83.8107	153.933	266.494	31.6416
4  	83.8107	154.092	264.574	31.6426
5  	83.8107	154.918	264.574	32.1992
6  	79.5575	155.275	263.078	31.6077
7  	79.5575	155.893	270.167	31.9073
8  	79.5575	154.299	270.167	32.7459
9  	79.5575	154.937	328.734	32.2243
10 	79.5575	155.369	270.167	30.8741
11 	79.5575	154.325	264.235	30.5917
12 	79.5575	153.73 	267.453	30.8432
13 	79.5575	153.194	274.577	32.5146
14 	79.5575	153.692	251.418	31.2841
15 	79.5575	154.193	254.724	31.3241
16 	79.5575	156.496	265.693	31.722 
17 	79.5575	154.824	277.726	31.27  
18 	79.5575	153.85 	277.726	31.0651
19 	79.5575	154.899	263.759	30.3928
20 	79.5575	156.133	267.496	31.7353
21 	79.5575	156.472	289.284	32.3501
22 	79.5575	156.937	289.284	31.6468
23 	79.5575	154.802	285.551	32.0155
24 	79.5575	155.165	280.417	31.92  
25 	79.5575	155.579	280.417	31.728 
26 	79.5575	153.347	280.417	30.263 
27 	79.5575	153.161	258.641	29.6542
28 	79.5575	153.322	293.591	30.4639
29 	79.5575	155.985	293.591	31.2421
30 	79.5575	155.218	266.095	30.9917
31 	79.5575	156.123	262.649	30.9066
32 	79.5575	154.321	278.544	31.2194
33 	79.5575	157.149	293.755	33.2906
34 	79.5575	155.267	292.59 	31.3498
35 	79.5575	154.784	253.439	30.6703
36 	79.5575	154.875	262.481	31.7039
37 	79.5575	154.274	275.776	31.6571
38 	79.5575	154.297	275.776	30.9101
39 	79.5575	154.686	265.659	30.2533
40 	79.5575	155.25 	265.659	29.7101
41 	79.5575	154.939	267.934	29.5712
42 	79.5575	154.765	258.242	30.2057
43 	79.5575	154.639	306.927	30.6954
44 	79.5575	154.208	267.056	29.7167
45 	79.5575	154.105	263.828	30.0994
46 	79.5575	154.145	275.103	30.5874
47 	79.5575	155.245	294.871	32.0047
48 	79.5575	155.618	262.778	31.5235
49 	79.5575	154.656	263.975	30.2877
50 	79.5575	154.124	265.421	30.2058
51 	79.5575	153.211	259.209	29.9226
52 	79.5575	154.411	261.564	31.4628
53 	79.5575	154.1  	277.736	32.8073
54 	79.5575	154.399	287.664	31.4228
55 	79.5575	151.678	260.708	30.1805
56 	79.5575	150.998	268.589	31.1102
57 	79.5575	152.419	268.589	30.9717
58 	79.5575	153.502	277.288	31.4229
59 	79.5575	153.598	262.777	31.4256
60 	79.5575	153.274	260.166	31.7049
61 	79.5575	155.473	313.105	32.5478
62 	79.5575	155.55 	302.775	33.6664
63 	79.5575	155.636	274.361	34.1013
64 	79.5575	155.466	270.483	32.9398
65 	79.5575	153.944	254.347	31.3668
66 	79.5575	155.569	287.87 	32.4799
67 	79.5575	154.107	259.779	31.625 
68 	79.5575	153.514	273.532	31.3733
69 	79.5575	155.944	265.251	31.0339
70 	79.5575	154.118	271.806	31.8603
71 	79.5575	152.725	250.65 	29.7232
72 	79.5575	153.486	254.195	30.3501
73 	79.5575	153.866	288.357	29.8602
74 	79.5575	153.746	288.357	31.1441
75 	79.5575	154.134	269.251	32.0125
76 	79.5575	154.299	266.145	32.1369
77 	79.5575	155.05 	279.231	31.2494
78 	79.5575	154.725	253.483	31.5639
79 	79.5575	156.111	285.123	33.1786
80 	79.5575	156.1  	281.103	32.2769
81 	79.5575	155.839	290.746	32.8821
82 	79.5575	155.805	261.616	31.3267
83 	79.5575	153.798	262.596	31.0642
84 	79.5575	153.283	291.815	32.2607
85 	79.5575	156.177	269.581	32.8793
86 	79.5575	154.1  	307.527	31.4455
87 	79.5575	155.051	269.861	30.8502
88 	79.5575	152.993	257.294	29.572 
89 	79.5575	155.214	257.981	31.4955
90 	79.5575	154.332	253.546	31.4918
91 	79.5575	155.381	262.031	31.7949
92 	79.5575	155.529	269.698	32.665 
93 	79.5575	155.328	274.662	32.772 
94 	79.5575	153.925	279.012	31.2226
95 	79.5575	154.315	255.141	30.1851
96 	79.5575	156.009	277.875	31.4008
97 	79.5575	155.67 	273.915	31.5813
98 	79.5575	156.805	285.732	32.2717
99 	79.5575	154.095	273.915	31.5452
100	79.5575	154.324	275.021	32.2024
101	79.5575	154.885	268.051	31.446 
102	79.5575	153.639	255.361	31.7512
103	79.5575	153.614	254.744	31.0994
104	79.5575	155.455	259.304	31.3033
105	79.5575	154.233	270.934	30.6276
106	79.5575	155.722	294.937	33.6581
107	79.5575	155.638	264.679	30.6731
108	79.5575	155.406	280.443	31.0421
109	79.5575	156.074	281.197	31.6886
110	79.5575	155.112	262.977	31.9941
111	79.5575	152.95 	256.862	30.393 
112	79.5575	153.148	261.387	30.531 
113	79.5575	155.899	294.702	32.5894
114	79.5575	156.39 	294.702	32.1727
115	79.5575	155.212	254.803	30.8468
116	79.5575	156.038	268.813	31.9848
117	79.5575	155.959	289.115	32.3359
118	79.5575	155.653	268.813	32.0967
119	79.5575	155.563	260.85 	32.2147
120	79.5575	154.756	281.745	32.6526
121	79.5575	155.441	288.359	32.4892
122	79.5575	156.338	281.745	33.1618
123	79.5575	157.347	278.753	33.8073
124	79.5575	155.124	258.125	32.3488
125	79.5575	155.53 	272.585	30.5389
126	79.5575	153.897	259.519	31.1112
127	79.5575	153.53 	266.94 	31.2947
128	79.5575	153.395	266.94 	31.487 
129	79.5575	154.266	250.193	31.2364
130	79.5575	153.427	277.017	30.8059
131	79.5575	152.415	267.463	29.9086
132	79.5575	154.183	260.819	30.5738
133	79.5575	154.868	274.584	31.461 
134	79.5575	156.215	307.24 	34.3318
135	79.5575	155.519	295.032	31.401 
136	79.5575	155.238	263.574	30.1007
137	79.5575	155.282	274.904	30.2583
138	79.5575	155.833	267.06 	31.0694
139	79.5575	155.117	268.074	31.8089
140	79.5575	155.631	303.641	32.0349
141	79.5575	156.624	286.21 	32.2797
142	79.5575	156.237	284.835	31.8627
143	79.5575	156.517	265.601	32.0457
144	79.5575	156.635	295.769	33.278 
145	79.5575	155.999	276.3  	31.836 
146	79.5575	155.546	263.187	30.9408
147	79.5575	156.673	263.187	30.1185
148	79.5575	158.257	288.582	31.5579
149	79.5575	156.22 	258.457	31.3628
150	79.5575	155.636	269.995	31.2535
151	79.5575	156.354	269.995	31.8919
152	79.5575	154.868	264.316	32.3532
153	79.5575	153.176	290.025	31.1683
154	79.5575	153.893	292.707	31.6755
155	79.5575	152.785	284.596	30.8742
156	79.5575	153.09 	262.213	31.0936
157	79.5575	154.931	269.37 	32.9299
158	79.5575	153.777	266.906	31.6884
159	79.5575	154.831	283.223	32.3837
160	79.5575	153.785	275.101	31.5256
161	79.5575	154.805	254.659	30.3165
162	79.5575	153.85 	252.568	31.508 
163	79.5575	153.81 	258.104	30.3616
164	79.5575	155.382	265.945	31.1287
165	79.5575	157.251	281.986	32.7629
166	79.5575	154.813	265.945	30.7492
167	79.5575	154.107	249.265	30.7608
168	79.5575	154.593	264.104	31.7426
169	79.5575	156.342	266.648	32.5487
170	79.5575	156.949	266.287	31.5045
171	79.5575	154.521	264.925	30.1868
172	79.5575	155.505	256.031	30.9311
173	79.5575	156.626	278.659	32.0845
174	79.5575	156.023	278.659	32.1731
175	79.5575	156.188	281.531	32.7906
176	79.5575	155.296	255.769	31.958 
177	79.5575	155.817	308.739	30.8333
178	79.5575	156.755	266.662	31.637 
179	79.5575	155.007	261.797	30.7341
180	79.5575	155.312	259.631	30.8099
181	79.5575	154.501	255.361	31.2972
182	79.5575	154.074	261.245	31.558 
183	79.5575	155.647	280.886	32.1326
184	79.5575	154.765	278.126	31.9263
185	79.5575	157.249	278.126	31.7136
186	79.5575	156.954	278.126	32.0051
187	79.5575	154.75 	278.126	30.9526
188	79.5575	156.44 	265.457	30.9044
189	79.5575	156.288	294.829	32.3024
190	79.5575	156    	278.558	31.9531
191	79.5575	156.27 	275.237	32.3044
192	79.5044	155.54 	283.877	33.0274
193	79.5044	155.596	270.346	33.0837
194	79.5044	154.102	268.157	31.9433
195	79.5044	155.011	273.763	31.942 
196	79.5044	155.128	271.771	31.9409
197	79.5044	154.991	271.771	31.831 
198	79.5044	156.206	264.029	33.148 
199	79.5044	155.986	261.83 	32.2631
200	79.5044	157.148	260.453	32.7492
201	79.5044	156.579	271.401	31.9061
202	79.5044	156.628	269.971	30.8398
203	79.5044	158.202	282.036	31.8031
204	79.5044	158.262	280.136	33.0971
205	79.5044	157.388	266.357	31.1322
206	79.5044	157.346	278.232	32.9176
207	79.5044	156.541	302.015	32.9805
208	79.5044	157.078	295.043	32.7604
209	78.6333	155.972	269.517	32.6245
210	78.6333	157.071	268.449	33.4295
211	78.6333	155.658	271.814	32.4619
212	78.6333	154.616	271.814	30.2479
213	78.6333	152.847	252.913	29.8234
214	77.8885	155.368	283.934	32.3367
215	77.8885	155.994	271.078	31.6647
216	77.8885	155.759	260.402	30.4835
217	77.8885	155.029	261.088	31.4755
218	77.8885	155.097	280.927	31.2803
219	77.8885	156.411	280.389	31.9336
220	77.8885	154.825	280.389	30.644 
221	77.8885	154.778	259.278	31.7867
222	77.8885	152.793	270.879	30.1507
223	77.8885	153.087	266.919	31.6111
224	75.8325	154.502	281.857	31.5687
225	75.8325	154.145	269.406	31.2271
226	75.8325	154.463	258.201	30.7468
227	75.8325	154.722	264.935	31.993 
228	75.8325	156.08 	268.965	32.0624
229	75.8325	156.267	268.965	32.6181
230	75.8325	155.156	268.356	32.245 
231	75.8325	155.518	278.118	32.0868
232	75.8325	155.472	277.891	31.2711
233	75.8325	154.219	268.356	31.3626
234	75.8325	154.58 	267.502	31.1107
235	75.8325	155.472	272.942	30.3199
236	75.8325	153.994	263.757	31.2224
237	75.8325	155.644	289.144	33.603 
238	75.8325	153.661	281.764	30.6396
239	75.8325	153.854	281.764	31.2393
240	75.8325	154.65 	270.646	32.2257
241	75.8325	156.609	257.887	31.8818
242	75.8325	155.327	261.699	31.0069
243	75.8325	154.979	265.503	30.9289
244	75.8325	155.948	277.827	31.6203
245	75.8325	155.695	278.339	30.4681
246	75.8325	156.427	270.616	31.0787
247	75.8325	156.964	289.028	31.8944
248	75.8325	155.696	284.814	31.2106
249	75.8325	157.487	269.249	31.9578
250	75.8325	155.283	256.854	31.6657
251	75.8325	155.994	275.14 	32.148 
252	75.8325	157.213	275.14 	32.5201
253	75.8325	156.847	276.036	32.084 
254	75.8325	156.288	276.036	32.0825
255	75.8325	154.96 	276.036	32.1912
256	75.8325	153.508	268.126	30.4137
257	75.8325	154.806	266.55 	31.2089
258	75.8325	155.046	266.55 	31.6605
259	75.8325	154.65 	266.444	31.4058
260	75.8325	155.298	270.191	30.2908
261	75.8325	154.748	268.752	29.6284
262	75.8325	157.572	287.123	32.5862
263	75.8325	155.812	297.92 	32.2189
264	75.8325	156.777	313.109	32.149 
265	75.8325	157.557	305.196	32.4748
266	75.8325	156.968	300.255	32.6732
267	75.8325	156.114	284.821	31.4644
268	75.8325	154.011	314.543	32.8871
269	75.8325	154.076	266.358	30.6753
270	75.8325	154.153	266.358	30.7638
271	75.8325	156.873	264.909	31.5747
272	75.8325	157.466	275.197	32.166 
273	75.8325	155.205	262.649	31.3753
274	75.8325	156.684	262.649	32.4005
275	75.8325	156.411	263.38 	31.2699
276	75.8325	156.562	259.56 	31.0884
277	75.8325	155.957	278.251	32.6981
278	75.8325	155.599	258.98 	31.1578
279	75.8325	154.78 	255.853	30.3213
280	75.8325	155.764	260.709	31.4677
281	75.8325	155.128	260.709	31.3987
282	75.8325	156.25 	281.916	31.4052
283	75.8325	156.914	261.716	32.0632
284	75.8325	155.806	295.565	31.5526
285	75.8325	157.081	284.242	32.4338
286	75.8325	156.816	277.033	33.13  
287	75.8325	156.922	269.263	32.7399
288	75.8325	156.865	265.693	32.5736
289	75.8325	157.484	268.562	32.8329
290	75.8325	157.56 	275.504	32.782 
291	75.8325	157.684	294.61 	32.3237
292	75.8325	157.282	270.67 	32.4241
293	75.8325	158.378	288.395	33.0496
294	75.8325	157.867	300.792	33.9727
295	75.8325	155.568	280.833	32.6677
296	75.8325	155.839	269.152	32.2044
297	75.8325	157.677	285.432	32.939 
298	75.8325	155.68 	275.434	31.7187
299	75.8325	154.51 	266.656	31.1014
300	75.8325	155.298	260.475	30.8109
301	75.8325	155.109	274.317	30.5894
302	75.8325	152.963	249.745	30.2287
303	75.8325	155.109	283.535	31.8491
304	75.8325	154.08 	265.301	31.6794
305	75.8325	155.979	259.996	31.742 
306	75.8325	156.41 	269.623	32.3702
307	75.8325	156.046	295.965	33.3529
308	75.8325	156.455	283.96 	32.5907
309	75.8325	156.683	283.928	32.7119
310	75.8325	156.129	273.707	32.9016
311	75.8325	156.216	273.707	32.0832
312	75.8325	155.249	275.446	31.892 
313	75.8325	156.283	285.758	33.8877
314	75.8325	156.067	285.758	32.6916
315	75.8325	154.408	285.758	31.0278
316	75.8325	154.672	281.644	31.3592
317	75.8325	156.641	269.104	33.1484
318	75.8325	157.242	269.104	32.957 
319	75.8325	158.219	265.936	31.9888
320	75.8325	155.544	272.653	30.7372
321	75.8325	155.995	272.653	32.151 
322	75.8325	156.281	277.432	32.2586
323	75.8325	156.085	262.745	31.8872
324	75.8325	156.244	270.312	31.6957
325	75.8325	157.195	276.511	32.9849
326	75.8325	155.162	265.177	31.9664
327	75.8325	156.732	268.002	32.4808
328	75.8325	156.428	267.593	32.0841
329	75.8325	157.05 	284.573	32.8775
330	75.8325	155.287	275.244	31.861 
331	75.8325	154.637	274.904	31.1461
332	75.8325	155.38 	284.872	32.6561
333	75.8325	155.522	274.652	31.5415
334	75.8325	155.005	291.257	31.4007
335	75.8325	156.392	275.199	32.4962
336	75.8325	156.294	271.803	31.7795
337	75.8325	156.388	271.803	31.2069
338	75.8325	155.85 	260.299	31.2789
339	75.8325	156.249	261.18 	31.5163
340	75.8325	155.987	267.136	31.4256
341	75.8325	154.257	269.233	31.1899
342	75.8325	155.895	274.405	31.5829
343	75.8325	156.816	274.405	32.7706
344	75.8325	157.661	265.747	32.595 
345	75.8325	157.144	271.494	31.5299
346	75.8325	157.254	264.856	30.8643
347	75.8325	156.397	258.384	30.0299
348	75.8325	157.123	258.416	31.6235
349	75.8325	156.677	258.416	31.8137
350	75.8325	156.944	311.652	32.4942
351	75.8325	156.012	270.709	32.4925
352	75.8325	156.059	268.56 	32.9639
353	75.8325	155.858	273.713	32.389 
354	75.8325	157.143	273.713	32.711 
355	75.8325	157.289	284.14 	34.2016
356	75.8325	156.393	284.14 	34.3213
357	75.8325	155.183	280.369	33.3144
358	75.8325	156.986	274.549	34.1707
359	75.8325	157.689	269.545	33.5947
360	75.8325	157.22 	263.597	33.2731
361	75.8325	156.417	259.22 	32.1999
362	75.8325	156.492	301.369	32.9949
363	75.8325	156.054	285.583	31.4566
364	75.8325	155.458	286.783	32.8668
365	75.8325	157.004	286.783	31.7165
366	75.8325	156.786	293.852	32.0521
367	75.8325	155.784	277.7  	31.6461
368	75.8325	156.752	263.976	31.7789
369	75.8325	155.122	271.462	32.2308
370	75.8325	153.756	302.434	32.5863
371	75.8325	157.047	262.097	31.5957
372	75.8325	157.313	294.623	33.1562
373	75.8325	155.357	284.649	32.0354
374	75.8325	155.084	277.743	32.1127
375	75.8325	155.408	271.021	32.044 
376	75.8325	156.236	288.792	33.0903
