/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	200.828	1403.78	4390.44	830.188
1  	200.828	1395.87	4669.64	826.822
2  	173.07 	1387.21	4906.82	827.47 
3  	173.07 	1387.14	4704.21	823.587
4  	173.07 	1387.35	4704.21	812.526
5  	125.852	1383.1 	4704.21	809.89 
6  	125.852	1371.48	4660.83	790.911
7  	125.852	1376.48	4660.83	797.614
8  	125.852	1376.54	4530.34	784.965
9  	125.852	1370.46	4351.8 	767.78 
10 	125.852	1366.23	4419.83	772.355
11 	125.852	1359.44	4159.27	774.222
12 	125.852	1369.91	4065.02	772.089
13 	125.852	1372.34	3917.81	781.11 
14 	125.852	1376.77	4252.46	815.459
15 	125.852	1356.95	4131.99	770.022
16 	124.096	1356.2 	4077.39	763.934
17 	124.096	1345.71	3993.26	765.771
18 	124.096	1339.36	4528.56	773.902
19 	124.096	1328.53	4272.07	767.889
20 	124.096	1339.04	4140.24	778.891
21 	124.096	1336.96	4191.29	773.709
22 	124.096	1336.43	4077.8 	786.993
23 	124.096	1324.84	4018   	751.801
24 	117.454	1322.66	4018   	752.346
25 	117.454	1313.91	3916.86	739.971
26 	111.861	1309.29	3897.52	749.419
27 	111.861	1305.17	3904.11	737.583
28 	111.861	1306.91	4237.75	760.554
29 	111.861	1295.07	3908.12	751.727
30 	111.861	1293.38	3822.04	748.463
31 	111.861	1286.5 	3910.09	763.123
32 	111.861	1292.98	4413.31	778.23 
33 	111.861	1290.66	4413.31	767.244
34 	111.861	1278.27	3983.64	756.357
35 	111.861	1270   	3654.21	717.659
36 	111.861	1262.76	3788.39	710.168
37 	111.861	1251.59	4295.94	712.581
38 	111.861	1263.15	4095.42	724.276
39 	111.861	1257.35	4643.54	704.973
40 	111.861	1268.08	4450.37	719.102
41 	111.861	1265.16	4384.68	745.358
42 	111.861	1262.16	3833.03	720.824
43 	111.861	1254.16	3850.37	737.146
44 	111.861	1261.04	3850.37	751.876
45 	111.861	1259.64	4408.39	763.96 
46 	111.861	1271.19	4408.39	775.905
47 	111.861	1254.84	4247.31	765.825
