/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.2791	23.3634	44.1167	6.78316
1  	10.2791	23.4575	44.1167	6.67534
2  	9.57356	23.0664	42.2721	6.57439
3  	9.57356	23.2392	43.6432	6.58696
4  	9.57356	23.0028	41.6474	6.43698
5  	9.57356	22.6208	42.0623	6.52082
6  	9.28342	22.6558	44.8061	6.56962
7  	9.14225	23.3212	45.2924	6.79495
8  	9.14225	23.1807	43.5654	6.52344
9  	9.14225	23.1233	42.0556	6.55806
10 	9.14225	23.0302	43.1898	6.66201
11 	9.14225	23.2547	43.1898	6.73227
12 	9.14225	22.9072	43.0575	6.5269 
13 	9.14225	22.5095	43.0575	6.73756
14 	9.14225	23.0434	47.365 	6.77229
15 	9.14225	23.5843	46.521 	6.69819
16 	9.14225	23.6644	44.3716	6.87851
17 	9.14225	23.041 	43.2337	6.55823
18 	9.14186	22.9468	43.0059	6.54154
19 	9.14186	23.0739	43.0059	6.55214
20 	9.14186	22.9486	43.3464	6.45863
21 	9.14186	22.7634	43.0059	6.55924
22 	8.98582	23.0005	42.3302	6.67472
23 	8.95126	23.1589	42.1323	6.76093
24 	8.95126	23.0304	42.1323	6.53806
25 	8.95126	22.9543	44.3248	6.63514
26 	8.95126	22.7366	42.3784	6.56834
27 	8.95126	23.0902	43.7839	6.84766
28 	8.95126	23.2304	46.1993	6.52338
29 	8.95126	23.5347	43.0405	6.69487
30 	8.95126	22.9501	40.8209	6.52902
31 	8.95126	22.6971	45.9033	6.52416
32 	8.95126	22.9904	41.9837	6.41052
33 	8.95126	23.0395	42.3189	6.6834 
34 	8.95126	23.0339	44.427 	6.58277
35 	8.95126	23.1914	44.427 	6.72839
36 	8.95126	22.7329	43.1644	6.60022
37 	8.95126	23.0735	43.1644	6.71809
38 	8.1583 	23.4119	43.4168	6.69512
39 	8.1583 	23.0782	42.8785	6.27077
40 	8.1583 	23.1579	43.1984	6.48208
41 	8.1583 	23.2256	42.2757	6.75327
42 	8.1583 	23.0914	42.254 	6.53833
43 	8.1583 	23.0083	42.254 	6.53682
44 	8.1583 	23.2464	42.183 	6.76003
45 	8.1583 	23.3388	43.7413	6.4346 
46 	8.1583 	23.3774	45.2439	6.49716
47 	8.1583 	23.3177	44.3106	6.75206
48 	8.1583 	23.3569	45.3603	6.80058
49 	8.1583 	23.1126	42.9213	6.33715
50 	8.1583 	23.0029	42.9213	6.6615 
51 	8.1583 	23.2246	43.1258	6.86457
52 	8.1583 	23.0527	41.2169	6.55031
53 	8.1583 	23.0892	42.6721	6.75858
54 	8.1583 	23.0388	44.6949	6.82332
55 	8.1583 	23.2044	47.3402	6.96105
56 	8.1583 	23.3978	42.8947	6.81257
57 	8.1583 	23.3791	45.8135	6.91543
58 	8.1583 	23.6232	42.8947	6.76415
59 	8.1583 	23.3689	42.8947	6.63602
60 	8.1583 	22.959 	42.8947	6.53872
61 	8.1583 	22.9377	45.3779	6.55656
62 	8.1583 	23.2275	42.0173	6.65784
63 	8.1583 	22.8524	44.0611	6.59178
64 	8.1583 	22.9883	44.0611	6.62082
65 	8.1583 	23.0853	43.046 	6.68223
66 	8.1583 	23.0856	43.2005	6.83063
67 	8.1583 	23.1126	45.3001	6.97183
68 	8.1583 	23.2002	43.553 	6.70686
69 	8.1583 	23.2953	43.6156	6.72357
70 	8.1583 	23.3225	45.094 	6.80012
71 	8.1583 	23.2734	45.094 	6.90204
72 	8.1583 	23.1343	44.0959	6.75889
73 	8.1583 	23.1269	41.9171	6.83683
74 	8.1583 	22.6098	45.5047	6.40843
75 	8.1583 	23.6537	44.2453	6.76863
