/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3796.44	157016	545793	104962
1  	3796.44	156555	545793	104525
2  	3796.44	155486	545793	106048
3  	3796.44	155844	526314	104355
4  	3374.66	155115	521830	103788
5  	2388.65	154666	510174	104248
6  	1664.96	154014	505292	102289
7  	1664.96	154318	505292	102003
8  	1554.93	153713	505035	100822
9  	1544   	153125	498192	101822
10 	1544   	152774	493797	101479
11 	1544   	152827	492835	101192
12 	1544   	153746	498959	101138
13 	1544   	154317	500106	100842
14 	773.503	154013	505541	101651
15 	773.503	153170	487305	100539
16 	773.503	153316	484320	102048
17 	773.503	153372	484320	101984
18 	773.503	153408	479072	103957
19 	773.503	152932	490857	104375
20 	773.503	153088	490857	102127
21 	773.503	153293	560999	102833
22 	773.503	153491	521771	101920
23 	773.503	153962	523098	101839
24 	773.503	152608	539580	102453
25 	773.503	152205	506145	101604
26 	765.634	151798	495620	99800.1
27 	765.634	151301	495620	99155  
28 	674.166	151187	462371	98121.5
29 	674.166	150790	441299	96546.7
30 	621.154	150417	439645	94907.6
31 	544.988	149806	462560	94011.6
32 	544.988	149140	462560	93466.3
33 	506.237	149211	464132	93145.7
34 	506.237	148945	464132	93309.8
35 	506.237	149359	493613	96330.2
36 	506.237	149089	469017	96663.9
37 	506.237	149653	469017	97525.3
38 	506.237	148932	523578	97860.8
39 	506.237	149123	456262	98773.5
40 	506.237	149273	454763	99887.1
41 	506.237	148413	452364	99172.9
42 	506.237	148161	454069	97456.5
43 	506.237	148139	431799	98286.1
44 	506.237	147457	526529	98236.6
45 	506.237	147238	509099	98386.8
46 	506.237	147445	593612	102397 
47 	506.237	147161	562426	103643 
48 	506.237	146757	469782	102232 
49 	506.237	146328	499966	102712 
50 	506.237	145818	468172	102315 
51 	506.237	146128	468172	101424 
52 	506.237	145166	543416	98993.6
53 	506.237	144690	551792	99729.1
54 	506.237	144425	545517	99702.3
55 	506.237	145072	468172	98766.1
56 	506.237	145102	480625	98568.2
57 	506.237	144162	487794	98807.1
58 	506.237	144789	472685	98100.5
59 	492.508	144208	458304	98656.9
60 	492.508	143067	472833	99833.3
61 	492.508	142593	472833	97829.6
62 	492.508	143004	474566	98365.4
63 	492.508	142631	481284	99567.3
64 	492.508	142830	480475	97154.1
65 	456.091	142900	504913	97951.5
66 	456.091	142725	462200	97842.6
67 	456.091	143121	462200	100063 
68 	456.091	143378	469454	100032 
69 	456.091	142815	506634	99549.6
70 	456.091	142974	485609	100073 
71 	456.091	142599	485609	99364.9
72 	456.091	142163	518068	99331.5
73 	456.091	142235	562445	98674.5
74 	456.091	141878	513476	98172.6
75 	456.091	140896	512977	96310.6
76 	456.091	140727	559629	97693.1
77 	456.091	139758	559629	98942.8
78 	456.091	139525	546485	99510.3
79 	456.091	139401	480042	97810.7
80 	456.091	139277	476287	98760.2
81 	456.091	139184	505353	99216  
82 	456.091	138846	514257	98653.6
83 	455.187	138833	511036	98242.5
84 	455.187	138026	474878	96871.9
85 	455.187	136984	467511	94965.5
86 	455.187	136856	461871	93943.1
87 	455.187	136825	496174	95718.4
88 	455.187	136716	500930	96905.2
89 	455.187	137319	452533	96067.7
90 	455.187	137162	443177	95381.9
91 	455.187	136669	565991	96716.9
92 	455.187	136204	568482	97819.4
93 	455.187	135596	480874	96102.2
94 	455.187	135525	461432	95221.6
95 	455.187	135518	438290	95096.9
96 	455.187	135654	446527	94989.6
97 	455.187	135274	446527	94270.4
98 	455.187	135350	474130	94538.4
99 	455.187	134966	489129	95301.7
100	455.187	135122	489129	96339.5
101	455.187	135184	489129	97127.1
102	439.556	135175	488719	97722.2
103	439.556	134989	488719	97900.3
104	439.556	135573	489228	97212.3
105	439.556	135202	527894	98940.3
106	439.556	135352	527894	99533.3
107	439.556	135324	495309	98236.9
108	439.556	135520	473689	97424.2
109	439.556	135763	458315	97276  
110	439.556	135610	458315	98077.4
111	439.556	135640	501785	100147 
112	439.556	135801	508056	99446.4
113	439.556	135155	511558	98606.6
114	438.767	134469	511558	96459.5
