/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.0804	117.272	126.546	6.63575
1  	78.0804	117.756	126.434	6.24761
2  	70.1107	117.588	126.414	6.58823
3  	70.1107	117.48 	126.44 	6.59467
4  	64.4472	117.418	126.502	6.78007
5  	64.4472	117.222	126.365	7.15605
6  	64.4472	117.441	126.388	6.91813
7  	64.4472	117.594	126.356	6.52042
8  	64.4472	117.93 	126.552	6.08229
9  	64.0856	117.544	126.445	6.93499
10 	64.0856	117.659	126.445	6.56882
11 	64.0856	117.67 	126.201	6.43438
12 	64.0856	117.413	126.504	6.90421
13 	56.7797	117.127	126.306	7.57048
14 	56.7797	117.134	126.394	7.37251
15 	56.7797	117.281	126.394	7.46417
16 	50.0591	117.145	126.179	7.51828
17 	50.0591	116.971	126.11 	7.86808
18 	50.0591	116.988	126.11 	7.72984
19 	49.6823	116.622	127.008	8.7135 
20 	48.3892	116.953	127.008	8.28673
21 	48.3892	117.174	126.72 	7.91831
22 	48.3892	117.414	126.72 	7.83881
23 	48.3892	117.415	126.72 	7.83955
24 	48.3416	117.185	126.669	8.19222
25 	48.3416	117.359	126.754	7.50604
26 	48.3416	117.372	126.803	7.33646
27 	48.3416	117.517	127.312	6.8173 
28 	48.3416	117.472	126.621	7.07718
29 	48.3416	117.433	126.575	7.3586 
30 	48.3416	117.412	126.851	7.43981
31 	48.3416	117.213	126.567	7.60794
32 	48.3416	117.005	126.567	8.05762
33 	48.3416	117.177	126.534	7.60028
34 	48.3416	117.295	126.485	7.43655
35 	48.3416	117.052	126.65 	7.67304
36 	48.3416	117.163	126.805	7.58368
37 	48.3416	117.119	126.805	7.51588
38 	48.3416	117.36 	126.782	7.2657 
39 	48.3416	117.718	127.469	7.0489 
40 	48.3416	117.525	126.959	7.67108
41 	48.3416	117.476	127    	7.86163
42 	48.3416	117.539	126.789	7.55921
43 	48.3416	117.799	126.658	7.16948
44 	48.3416	117.459	126.312	7.40566
45 	48.3416	117.404	126.587	7.53982
46 	48.3416	117.481	126.554	7.07737
47 	43.4741	117.387	126.739	7.66417
48 	43.4741	117.269	126.539	7.73659
49 	43.4741	117.113	126.284	8.65031
50 	43.4741	117.007	126.596	9.07386
51 	43.4741	117.168	126.374	9.00882
52 	43.4741	117.256	126.736	8.46409
53 	43.4741	117.441	126.316	7.37103
54 	43.4741	117.206	126.593	7.43966
55 	43.4741	117.26 	126.507	7.24115
56 	43.4741	117.173	126.662	7.53432
57 	43.4741	117.253	126.662	7.91965
58 	43.4741	117.045	126.152	8.12941
59 	43.4741	116.877	126.874	8.26233
60 	43.4741	117.075	126.778	8.06265
61 	43.4741	117.06 	127.098	7.93079
62 	43.4741	116.991	127.277	7.98091
63 	43.4741	117.093	126.346	8.44384
64 	43.4741	117.046	126.591	8.21486
65 	43.4741	117.011	127.096	8.2103 
66 	43.4741	117.196	126.722	7.5187 
67 	43.4741	117.21 	126.967	7.98769
68 	43.4741	117.466	126.661	7.84572
69 	43.4741	117.656	128.277	7.71856
70 	43.4741	117.703	127.126	7.445  
71 	43.4741	118.007	127.126	6.89092
72 	43.4741	117.711	126.661	7.75102
73 	43.4741	117.715	126.477	7.78933
74 	43.4741	117.376	126.986	8.40709
75 	43.4741	117.302	126.895	8.64089
76 	42.5464	117.206	126.741	8.60297
77 	42.5464	117.315	126.749	8.01192
78 	42.5464	117.303	126.909	8.16348
79 	42.5464	117.118	126.573	8.18107
80 	42.5464	117.257	126.573	7.54845
81 	42.5464	117.178	126.949	7.99705
82 	42.5464	117.126	126.584	8.12132
83 	42.5464	117.377	126.584	7.61439
84 	42.5464	117.418	127.628	7.64622
85 	42.5464	117.504	126.861	7.53808
86 	42.5464	117.523	127.026	7.45535
87 	42.5464	117.167	127.161	8.73879
88 	42.4738	117.493	127.113	7.66038
89 	42.4738	117.34 	127.113	8.27696
90 	42.4738	117.275	126.541	8.56232
91 	42.4738	117.004	126.687	8.63695
92 	42.4738	116.733	126.433	9.04526
93 	42.4738	116.734	126.463	8.69766
94 	42.4738	116.975	126.669	7.96043
95 	42.4738	117.176	127.139	8.08409
96 	42.4738	117.181	126.964	8.43961
97 	42.4738	117.489	126.964	7.95762
98 	42.4738	117.445	127.153	8.01578
99 	42.4738	117.29 	127.798	8.46564
100	42.4738	117.496	127.798	8.15431
101	42.4738	117.34 	127.153	8.32814
102	42.4738	117.467	126.885	7.87187
103	42.4738	117.307	127.502	8.92748
104	42.416 	117.186	127.502	8.25844
105	42.416 	117.506	127.295	7.61762
106	42.416 	117.393	127.282	7.33355
107	42.416 	117.371	128.666	7.61731
108	42.416 	117.356	128.107	7.32267
109	42.416 	117.46 	127.029	7.70209
110	42.416 	117.547	127.554	7.85217
111	42.416 	117.355	127.185	8.52225
112	42.416 	117.304	128.067	8.28614
113	42.416 	117.456	127.48 	8.05847
114	42.416 	117.479	127.48 	7.22878
115	42.416 	117.196	127.48 	8.21711
116	42.416 	117.394	127.433	8.01025
117	42.416 	117.106	126.84 	8.15719
118	42.416 	117.418	126.625	7.11762
119	42.416 	117.368	126.887	7.53587
120	42.416 	117.279	126.887	7.39639
121	42.416 	117.31 	126.584	7.94088
122	42.416 	117.303	126.821	8.0457 
123	42.416 	117.241	126.774	8.19305
124	42.416 	116.986	127.482	8.61022
125	42.416 	117.158	127.482	8.74871
126	42.416 	117.324	127.032	8.15514
127	42.416 	117.278	127.091	8.15298
128	42.416 	117.294	126.209	7.83564
129	42.416 	117.186	126.537	8.32131
130	42.416 	117.367	126.519	8.29972
131	42.416 	117.365	128.968	8.53754
132	42.416 	117.353	126.756	8.52402
133	42.416 	117.182	126.361	8.64116
