/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	130.939	1436.93	4533.06	813.332
1  	130.939	1431.14	4533.06	816.074
2  	130.939	1433.18	4243.87	806.255
3  	129.861	1434.96	4243.87	817.458
4  	129.139	1425.7 	4279.31	803.195
5  	129.139	1405.59	4035.22	786.274
6  	129.139	1404.31	4250.51	809.682
7  	129.139	1398.51	4183.48	791.016
8  	120.886	1395.49	4264.1 	789.998
9  	120.886	1380.3 	4264.1 	784.296
10 	120.886	1381.79	3994.49	770.884
11 	120.886	1384.37	3994.49	790.993
12 	120.886	1376.2 	4663.23	791.2  
13 	120.886	1376.19	4931.44	817.689
14 	120.886	1368.41	4406.11	804.065
15 	120.886	1374.59	4159.57	799.565
16 	120.886	1373.06	4159.57	813.617
17 	120.886	1382.91	4017.54	826.416
18 	120.886	1373.31	4970.01	828.146
19 	120.886	1358.1 	4367.87	809.42 
20 	120.886	1355.04	4347.55	799.024
21 	120.886	1359.04	4351.61	819.397
22 	117.08 	1351.7 	4432.95	802.841
23 	117.08 	1362.19	4432.95	797.781
24 	117.08 	1342.24	4036.73	759.838
25 	117.08 	1347.13	4036.73	747.394
26 	117.08 	1331.76	4025.28	745.842
27 	117.08 	1319.28	4035.98	756.764
28 	117.08 	1313.78	4059.91	750.736
29 	117.08 	1320.62	4113.2 	766.819
30 	117.08 	1322.52	4209.5 	766.65 
31 	117.08 	1321.57	4223.64	758.977
32 	117.08 	1313.45	4136.5 	753.369
33 	117.08 	1307.28	4330.74	759.464
34 	117.08 	1325.42	4380.04	791.417
35 	117.08 	1334.38	3946.4 	787.373
36 	117.08 	1315.79	3864.9 	762.673
37 	115.249	1309.33	4048.15	767.47 
38 	115.249	1311.1 	4357.47	766.732
39 	115.249	1305.38	4064.54	750.498
40 	115.249	1291.26	4647.66	759.282
41 	115.249	1298.04	4925.05	767.341
42 	115.249	1296.5 	4420.26	766.542
43 	115.249	1281.92	4195.19	753.959
44 	115.249	1283.63	4088.52	754.255
45 	115.249	1290.46	3788.34	758.018
46 	115.249	1282.35	4070.1 	772.255
47 	115.249	1267.35	4070.1 	753.287
48 	115.249	1263.85	3841.26	738.867
49 	115.249	1257.85	3793.7 	721.994
50 	115.249	1255.37	4105.43	724.599
51 	115.249	1252.09	4335.4 	727.828
52 	115.249	1255.93	4027.14	718.267
53 	115.249	1248.14	4027.14	720.815
54 	115.249	1244.35	3827.99	710.008
55 	115.249	1252.79	3827.99	715.321
56 	115.249	1248.41	3673.77	705.976
57 	115.249	1234.77	3603.1 	685.521
58 	115.249	1224.25	3842.6 	693.987
59 	115.249	1231.02	4413.33	712.727
60 	115.249	1223.56	4087.49	716.258
61 	115.249	1247.41	4092.71	739.284
62 	115.249	1249.59	4242.75	750.008
63 	115.249	1235.16	4014.55	737.007
64 	115.249	1227.52	4014.55	736.821
65 	115.249	1238.58	4014.55	737.594
66 	115.249	1221.95	4071.64	708.589
67 	115.249	1217.8 	3970.56	722.374
68 	115.249	1216.59	4311.66	719.178
69 	115.249	1220.65	4039.32	734.856
70 	115.249	1207.2 	4029.02	721.992
71 	115.249	1204.39	4029.02	729.67 
72 	115.249	1194.84	3748.29	723.325
73 	115.249	1191.2 	3830.83	701.367
74 	115.249	1180.95	3830.83	690.377
75 	115.249	1172.19	3605.16	700.038
76 	115.249	1180.21	3776.86	722.088
77 	115.249	1182.66	4168.77	714.847
78 	115.249	1186.53	4168.77	727.368
79 	115.249	1190.62	4463.96	747.824
80 	115.249	1193.3 	4913.93	736.629
81 	115.249	1179.69	4519.17	726.484
82 	115.249	1192.42	4286.26	736.068
83 	115.249	1184.7 	4381.09	725.056
84 	115.249	1186.32	4286.26	711.605
85 	115.249	1187   	4286.26	720.499
86 	115.249	1180.65	3964.28	724.11 
87 	115.249	1171.17	3807.28	710.853
88 	115.249	1176.43	3790.15	712.357
89 	115.249	1177.84	3815.22	703.086
90 	115.249	1178.34	3790.15	698.008
91 	115.249	1171.4 	3900.1 	687.68 
92 	115.249	1166.02	4344.81	674.611
93 	115.249	1162.17	3891.88	661.073
94 	115.249	1152.66	3964.91	654.769
95 	115.249	1151.7 	4627.23	692.489
96 	115.249	1145.34	4527.23	703.817
97 	115.249	1141.11	3577.28	682.15 
98 	115.249	1116.43	3467.54	651.021
99 	115.249	1115.17	3727.99	663.095
100	115.249	1118.58	3727.99	659.539
101	115.249	1119.27	3905.89	672.741
102	115.249	1126.15	4076.63	691.438
103	115.249	1130.39	4076.63	706.035
104	115.249	1132.9 	3984.98	693.118
105	115.249	1130.95	3918.02	678.755
106	115.249	1138.24	3918.02	684.868
107	115.249	1128.16	3774.81	681.028
108	115.249	1127.79	3998.83	689.347
109	115.249	1132.42	4079.43	709.251
110	115.249	1140.98	3952.89	715.569
111	115.249	1134.49	3925.16	717.514
112	115.249	1121.32	4179.74	720.417
113	115.249	1113.8 	5264.44	732.324
114	115.249	1104.86	4390.51	720.246
115	115.249	1115.2 	4327.5 	738.263
116	115.249	1113.89	4644.38	723.206
117	115.249	1102.89	3963.55	715.36 
118	115.249	1096.4 	4175.52	700.008
119	115.249	1086.73	4175.52	696.514
120	115.249	1083.18	3684.66	684.148
121	115.249	1092.47	3924.54	682.737
122	115.249	1073.85	3955.78	680.005
123	115.249	1086.7 	3955.78	685.26 
124	115.249	1081.22	4280.4 	672.763
125	115.249	1086.81	4102.22	686.864
126	115.249	1074.96	3975.59	656.239
127	115.249	1070.8 	3792.37	670.365
128	115.249	1069.56	4269.68	670.564
129	115.249	1061.61	4213.55	665.97 
130	115.249	1057.09	4142   	659.387
131	115.249	1065.37	3912.55	662.233
132	115.249	1055.16	3912.55	642.171
133	115.249	1043.57	3820.17	628.872
134	115.249	1033.77	3820.17	638.525
135	115.249	1038.83	3483.04	629.765
136	115.249	1042.26	4140.06	645.591
137	115.249	1038.47	3872.17	639.027
138	115.249	1041.8 	3614.54	642.158
139	115.249	1048.82	3648.51	630.255
140	115.249	1048.01	3616.34	622.387
141	115.249	1035.84	3616.34	628.007
142	115.249	1039.41	3592.97	625.588
143	115.249	1036.39	3663.83	636.942
144	115.249	1029.5 	3508.2 	630.083
145	115.249	1030.19	4511.87	629.52 
146	115.249	1016.67	3525.8 	612.611
147	115.249	1019.77	3581.63	624.08 
148	115.249	1027.75	3728.22	644.739
