/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.62088	386.103	2376.86	359.778
1  	9.62088	389.817	2978.68	385.898
2  	9.62088	394.85 	2366.33	374.418
3  	5.65952	384.315	2366.33	362.772
4  	5.65952	390.159	2682.12	379.618
5  	0.509706	385.826	2341.22	362.994
6  	0.509706	386.68 	2341.22	376.472
7  	0.509706	374.111	2308.74	347.409
8  	0.509706	367.057	2500.96	347.121
9  	0.509706	370.409	2347.18	346.434
10 	0.509706	371.175	2642.58	356.068
11 	0.509706	372.535	2290.33	352.032
12 	0.509706	379.089	2243.78	364.261
13 	0.509706	369.554	2574.39	363.234
14 	0.509706	365.434	2586.66	361.512
15 	0.509706	363.703	2450.93	344.661
16 	0.386687	360.64 	2502.55	347.32 
17 	0.386687	347.884	2272.8 	323.488
18 	0.386687	344.718	2272.8 	316.372
19 	0.153109	343.191	2019.56	305.567
20 	-2.25092	350.218	2638.1 	325.329
21 	-2.25092	349.942	2141.67	326.203
22 	-2.25092	351.806	2364.79	324.224
23 	-2.25092	359.072	2363.33	343.866
24 	-2.25092	353.793	2546.24	335.96 
25 	-2.25092	351.894	2518.36	317.607
26 	-2.25092	346.63 	2421.86	314.87 
27 	-2.25092	345.43 	1883.3 	307.068
28 	-2.25092	349.467	2435.15	318.723
29 	-2.25092	351.521	2435.15	333.45 
30 	-2.25092	349.021	1992.93	324.476
31 	-2.25092	344.938	2597.39	331.16 
32 	-2.25092	347.444	2276.9 	338.374
33 	-2.25092	349.441	2549.98	357.385
34 	-2.25092	346.143	2549.98	338.329
35 	-2.25092	342.893	2402.96	324.13 
36 	-2.25092	336.712	2415.55	318.221
37 	-2.25092	320.025	2229.62	283.385
38 	-2.25092	321.5  	1748.57	288.136
39 	-2.25092	327.028	2436.83	312.065
40 	-2.46894	333.142	2383.45	331.302
41 	-2.46894	340.286	2383.45	343.48 
42 	-2.75708	335.488	2278.91	330.713
43 	-2.75708	340.555	2307.4 	352.442
44 	-2.75708	331.406	2034.15	312.568
45 	-2.75708	335.091	2003.8 	320.861
46 	-2.75708	325.958	2413.29	307.655
47 	-2.75708	320.493	2112.89	289.941
48 	-2.75708	327.685	2205.46	308.369
49 	-2.75708	316.798	2001.87	299.088
50 	-4.40842	321.153	2054.54	303.596
