/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	86.0388	153.99	272.579	31.8156
1  	86.0388	153.954	289.69 	31.3775
2  	86.0388	154.655	271.889	32.8767
3  	80.1424	156.974	288.382	32.8029
4  	80.1424	156.841	288.382	32.0054
5  	80.1424	155.106	280.748	31.4677
6  	80.1424	153.949	264.257	31.2539
7  	80.1424	153.995	251.179	29.998 
8  	80.1424	154.249	258.234	30.971 
9  	80.1424	155.096	259.463	31.064 
10 	80.1424	153.878	258.335	31.1701
11 	80.1424	154.337	247.155	29.6244
12 	80.1424	153.735	267.152	30.9557
13 	80.1424	152.762	269.63 	30.4206
14 	80.1424	153.456	276.366	31.0609
15 	80.1424	154.024	262.168	30.3422
16 	80.1424	155.06 	262.433	30.3247
17 	80.1424	154.882	262.168	29.9438
18 	80.1424	154.391	254.63 	29.7938
19 	80.1424	155.253	293.908	32.1477
20 	80.1424	155.676	292.243	32.3116
21 	80.1424	155.847	279.478	32.9296
22 	80.1424	154.355	278.03 	31.8929
23 	80.1424	153.371	278.03 	31.8851
24 	80.1424	153.2  	261.842	29.5408
25 	80.1424	153.312	287.806	31.193 
26 	80.1424	153.198	271.954	31.1471
27 	80.1424	155.299	286.406	31.5817
28 	80.1424	155.887	271.545	30.2603
29 	80.1424	155.711	265.162	31.437 
30 	80.1424	155.714	264.546	31.9149
31 	80.1424	154.803	261.645	30.3155
32 	80.1424	154.209	260.498	30.8647
33 	80.1424	153.957	260.498	30.8598
34 	80.1424	154.671	263.562	31.5534
35 	80.1424	156.27 	270.516	31.8508
36 	80.1424	154.769	270.516	32.294 
37 	80.1424	154.534	263.728	32.299 
38 	80.1424	155.649	263.728	31.7762
39 	80.1424	156.886	266.166	32.447 
40 	80.1424	153.904	259.464	30.9323
41 	80.1424	154.913	295.817	30.7597
42 	80.1424	153.366	292.807	31.0314
43 	80.1424	153.719	287.636	31.8586
44 	80.1424	154.944	273.975	31.8346
45 	80.1424	155.015	286.37 	32.2376
46 	80.1424	154.797	279.561	32.2965
47 	80.1424	156.459	269.555	32.2818
48 	80.1424	156.704	282.629	32.3086
49 	80.1424	156.939	279.607	33.0842
50 	80.1424	154.858	280.224	32.2329
51 	80.1424	152.501	280.224	31.4469
52 	78.0005	153.392	262.417	31.6753
53 	78.0005	155.047	262.417	31.6044
54 	78.0005	154.654	288.031	30.8392
55 	78.0005	156.186	276.4  	30.6392
56 	78.0005	154.823	282.313	31.9637
57 	78.0005	153.286	269.784	31.0543
58 	78.0005	153.323	240.045	30.0456
59 	78.0005	153.496	284.935	30.406 
60 	78.0005	155.165	284.935	32.1256
61 	78.0005	152.24 	257.595	30.794 
62 	78.0005	155.226	285.391	31.4742
63 	78.0005	157.96 	286.297	32.831 
64 	78.0005	157.906	286.297	33.103 
65 	78.0005	155.571	272.725	32.2206
66 	78.0005	155.61 	273.346	33.0258
67 	78.0005	155.541	283.351	32.2268
68 	78.0005	154.259	273.346	32.6923
69 	78.0005	154.322	295.564	32.5701
70 	78.0005	154.795	279.232	32.1368
71 	78.0005	155.925	284.691	31.8896
72 	78.0005	153.301	274.905	31.351 
73 	78.0005	153.43 	274.905	30.6886
74 	78.0005	154.161	274.331	33.6881
75 	78.0005	154.156	263.275	32.6662
76 	78.0005	154.488	271.15 	31.5631
77 	78.0005	154.132	278.839	30.9718
78 	78.0005	155.848	278.839	32.4234
79 	78.0005	157.045	273.214	31.3307
80 	78.0005	157.677	252.484	31.0791
81 	78.0005	157.255	269.417	31.3635
82 	78.0005	156.326	253.383	31.6486
83 	78.0005	155.506	259.978	31.4866
84 	78.0005	156.235	288.111	32.7681
85 	78.0005	157.019	284.424	33.0278
86 	78.0005	156.553	265.87 	33.6741
87 	78.0005	155.089	266.067	32.6311
88 	78.0005	153.891	270.923	32.4722
89 	78.0005	154.979	270.923	32.3392
90 	78.0005	155.86 	270.923	32.7588
91 	78.0005	155.087	265.924	32.5868
92 	78.0005	156.177	280.694	33.197 
93 	78.0005	155.379	265.924	31.5682
94 	78.0005	153.986	267.408	30.66  
