/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.14931	22.7795	46.9153	6.58443
1  	8.96649	22.8267	46.4143	6.41796
2  	8.96649	23.3691	45.0508	6.54422
3  	8.96649	23.3565	45.0508	6.51085
4  	8.96649	22.7663	42.1392	6.21816
5  	8.96649	22.7541	43.6733	6.41071
6  	8.96649	22.9675	43.7391	6.6126 
7  	8.96649	23.088 	41.4811	6.57952
8  	8.96649	23.1993	47.5851	6.85558
9  	8.96649	23.0794	43.5172	6.67769
10 	8.60758	23.0366	44.4685	6.64383
11 	8.60758	23.0142	43.8067	6.67905
12 	8.60758	22.6308	42.0752	6.43095
13 	8.60758	22.8745	43.9751	6.312  
14 	8.55682	22.7462	41.839 	6.3422 
15 	8.55682	22.9836	39.6741	6.6234 
16 	8.55682	23.0763	42.8983	6.76095
17 	8.55682	23.1016	43.23  	6.45181
18 	8.55682	23.2151	43.5295	6.92237
19 	8.55682	23.1641	43.5295	6.63627
20 	8.55682	23.1128	45.2034	6.6414 
21 	8.55682	23.0621	42.9215	6.60396
22 	8.55682	23.0846	42.1224	6.86744
23 	8.55682	23.3629	43.6762	6.86949
24 	8.55682	22.8577	43.2631	6.7498 
25 	8.55682	23.065 	44.8411	6.67411
26 	8.55682	23.1618	43.2182	6.65889
27 	8.55682	22.8285	42.8919	6.48503
28 	8.55682	22.9417	40.9288	6.49603
29 	8.55682	22.8162	40.0188	6.46814
30 	8.55682	23.2811	43.7402	6.69019
31 	8.40152	23.3595	43.7402	6.59639
32 	8.40152	22.9904	41.9896	6.55389
33 	8.40152	22.6192	43.0869	6.49159
34 	8.40152	23.1189	42.1848	6.5075 
35 	8.40152	23.167 	43.2598	6.55715
36 	8.40152	23.1362	41.6131	6.58867
37 	8.40152	22.6703	41.9924	6.57933
38 	8.40152	22.7865	42.1345	6.47965
