/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2990.32	154920	489828	102236
1  	2990.32	154763	494476	101861
2  	2990.32	154082	506038	100303
3  	2990.32	153971	508591	101285
4  	2990.32	153877	494918	99497 
5  	2990.32	154309	483411	97875.2
6  	2990.32	154079	477908	98169.1
7  	2990.32	153104	477908	97957.8
8  	2990.32	153396	477908	98173.1
9  	2695.8 	153214	470773	98149.8
10 	2296.99	152450	446076	96988.6
11 	2296.99	151927	545447	98444.1
12 	2296.99	150983	454662	96596.5
13 	2296.99	150577	454662	97490.1
14 	2020.4 	149906	466824	97085.4
15 	2020.4 	149963	466010	98759.7
16 	2020.4 	149751	496831	100455 
17 	2020.4 	149031	475628	99921.5
18 	2020.4 	148407	475628	99454.7
19 	2020.4 	147471	475628	99061.6
20 	2020.4 	147582	460151	98016  
21 	2020.4 	147518	504508	98848.8
22 	2020.4 	147941	469257	98576.6
23 	2020.4 	148066	454636	99370.8
24 	2020.4 	146896	533507	98236.2
25 	2020.4 	146817	497018	96967.1
26 	2011.52	146986	505284	96477.8
27 	1789.74	147114	561932	95951.7
28 	1762.48	146986	469675	94788.8
29 	1762.48	147481	450175	94395  
30 	1311.79	147237	538654	96129.8
31 	1311.79	146492	458305	94956.9
32 	1148.64	146817	515965	97072.1
33 	1148.64	146562	549132	96929.8
34 	1148.64	146410	561592	100063 
35 	1148.64	146156	520386	96811.6
36 	996.021	146250	520386	96756.5
37 	996.021	146577	495387	96893.2
38 	996.021	146152	495387	96073.8
39 	996.021	146338	467158	95523.8
40 	996.021	145859	501244	95972.5
41 	975.895	145487	452732	96555  
42 	443.57 	144874	505179	97400.7
43 	443.57 	145260	492718	97401.9
44 	443.57 	144386	479350	98706.2
45 	383.036	144586	467119	99019.8
46 	383.036	144917	493110	99317.5
47 	383.036	145138	463169	98546.9
48 	383.036	145737	555457	100886 
49 	337.738	145241	518573	98687.3
50 	337.738	145650	438920	96297.5
51 	337.738	145834	487513	95561.7
52 	337.738	145344	482865	96644.6
53 	337.738	145003	503709	97125.5
54 	337.738	144536	497211	96763.3
55 	337.738	144267	495540	94554.3
56 	337.738	143586	477587	92185.1
57 	337.738	142445	477352	92033.3
58 	337.738	142303	517176	92917.4
59 	337.738	142299	487218	92788.5
60 	337.738	141916	491090	92620.9
61 	337.738	141608	506695	93730.6
62 	337.738	141992	479683	94353.1
63 	337.738	141703	500958	96924.3
64 	337.738	140929	490189	96678.9
65 	337.738	140354	515539	96325.9
66 	337.738	139879	493858	96253.9
67 	337.738	139442	477308	94912.1
68 	337.738	140060	477308	96382.2
69 	337.738	140135	533942	96805.6
70 	337.738	140380	623470	97475.3
71 	337.738	140388	482781	96752.5
72 	337.738	140451	486690	97390.9
73 	337.738	140875	490224	98959.6
74 	337.738	140080	490224	98096.6
75 	337.738	139960	493003	97964.5
76 	281.765	141736	642391	101442 
77 	281.765	140954	642391	102403 
78 	281.765	141160	637132	100180 
79 	281.765	141455	637132	99417  
80 	281.765	140906	578819	98022.5
81 	281.765	140691	516134	96675.8
82 	281.765	140905	515323	96854.2
83 	281.765	141016	491071	96901.4
84 	281.765	140165	495607	97157.5
85 	281.765	140191	471440	96605.2
86 	281.765	139790	453415	96287.1
87 	281.765	139767	450858	95191.1
88 	281.765	140330	471125	96168.3
89 	281.765	140198	452263	96336.9
90 	281.765	139589	544018	98619  
91 	281.765	139512	476144	97616.2
92 	281.765	139685	494402	97917.6
93 	281.765	138768	572915	97756.1
94 	281.765	138569	472562	97590.9
95 	281.765	138440	472697	99507.7
96 	281.765	138905	478778	99031.4
97 	266.419	138641	549115	98499.4
98 	266.419	138793	496656	98087.7
99 	266.419	137699	511173	98711  
100	266.419	137381	489483	96450.2
101	266.419	137601	489483	98519.4
102	266.419	137321	534886	98031.6
103	266.419	136907	554154	100371 
104	263.803	137804	602090	99941.8
105	263.649	137974	603212	99903.6
106	263.649	137493	455672	98992.2
107	263.649	137607	480122	100404 
108	263.649	137678	458520	101005 
109	263.649	137837	503221	101742 
110	263.649	137806	460837	100149 
111	263.649	137024	480698	100510 
112	263.649	136940	480698	99411.9
113	263.649	136094	481071	98720.1
114	263.649	135854	514192	100040 
115	263.649	135217	519181	99453.2
116	263.649	134143	519181	98118.2
117	263.649	133746	519181	98244.6
118	263.649	133879	519181	97804.9
119	263.649	133175	508675	96688.5
120	263.649	132670	508545	97960.1
121	263.649	133067	508545	96905.1
122	263.649	132542	570799	98623.6
123	263.649	132206	494573	98186.3
124	263.649	131352	461010	94345.3
